leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,FEW,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,RARE,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHER0040,Theocorys anapographa,RARE,  ,1
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0030,Eusyringium lagena,RARE,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITA0010,Lithapium anoectum,FEW,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITA0030,Lithapium plegmacantha,RARE,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,RARE,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,FEW,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHER0040,Theocorys anapographa,RARE,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0030,Eusyringium lagena,RARE,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITA0030,Lithapium plegmacantha,FEW,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,COMMON,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,FEW,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHER0040,Theocorys anapographa,FEW,  ,2
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,12,1,110.0,112.0,219.00,220.11,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0030,Eusyringium lagena,FEW,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITA0030,Lithapium plegmacantha,FEW,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,COMMON,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHER0040,Theocorys anapographa,FEW,  ,2
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,12,3,140.0,142.0,219.00,223.41,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0030,Eusyringium lagena,FEW,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITA0030,Lithapium plegmacantha,FEW,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,COMMON,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,RARE,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,12,5,95.0,97.0,219.00,225.96,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0030,Eusyringium lagena,RARE,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITA0030,Lithapium plegmacantha,FEW,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,FEW,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,FEW,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,12,CC,0.0,0.0,219.00,228.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0030,Eusyringium lagena,RARE,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLAMN0020,Lamptonium fabaeforme chaunothorax,RARE,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLAMN0040,Lamptonium fabaeforme fabaeforme,RARE,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0020,Lithochytris archaea,RARE,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,FEW,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0050,Podocyrtis aphorma,FEW,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,FEW,  ,1
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,RARE,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,FEW,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,COMMON,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTRIA0020,Triactis tripyramis triangula,RARE,  ,3
17,165,A,13,1,123.0,125.0,228.00,229.24,22,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,3
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RBURY0020,Buryella clinata,RARE,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLAMN0020,Lamptonium fabaeforme chaunothorax,FEW,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLAMN0040,Lamptonium fabaeforme fabaeforme,RARE,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0050,Podocyrtis aphorma,FEW,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,FEW,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,FEW,  ,1
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,COMMON,  ,2
17,165,A,13,3,70.0,72.0,228.00,231.71,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
