leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,RARE,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0095,Gephyrocapsa sinuosa,PRESENT,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,3
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,RARE,  ,3
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCORN0010,Coronocyclas nitescens,RARE,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0215,Discoaster intercalaris,PRESENT,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0470,Discoaster tamalis,RARE,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,RARE,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,RARE,  ,3
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,3
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,RARE,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,RARE,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0215,Discoaster intercalaris,PRESENT,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,RARE,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0010,Gephyrocapsa aperta,FEW,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,RARE,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHAYA0010,Hayaster perplexus,RARE,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,RARE,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,RARE,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,FEW,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,FEW,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,3
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,3
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
