leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSPOZ0011,Spongurus sp. (q),RARE,  ,2
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,2
93,603,B,21,CC,0.0,0.0,1011.60,1019.56,14,NISHIMURA,,93,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,720,RSTYH0060,Stylosphaera goruna,RARE,  ,2
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RDORC0131,Dorcadospyris platyacantha,TRACE,  ,1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RHEXA0035,Hexacontium palaeocenicum,RARE,  ,1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSPOD0030,Spongodiscus americanus,RARE,  ,1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSPOD0120,Spongodiscus pulcher,RARE,  ,1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0030,Stylosphaera coronata coronata,TRACE,  ,1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RSTYH0060,Stylosphaera goruna,TRACE,  ,1
93,603,B,22,1,113.0,115.0,1020.60,1021.74, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,720,RXIPP0011,Xiphospira circularis (q),TRACE,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RACRS0080,Acrosphaera spinosa,FEW,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RAMPS0040,Amphisphaera minor,RARE,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,RARE,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RDIAR0020,Diartus hughesi,RARE,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RHELD0020,Heliodiscus asteriscus,FEW,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,ROTOS0010,Otosphaera auriculata group,RARE,  ,1
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,2
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTIO0070,Stichocorys peregrina,RARE,  ,2
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,RARE,  ,2
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,RARE,  ,2
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),RARE,  ,2
93,603,B,H4,CC,0.0,0.0,532.10,541.66,17,NISHIMURA,,93,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,718,RZYGO0050,Zygocircus productus,TRACE,  ,2
93,603,B,H6,2,120.0,121.0,831.00,833.71, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
93,603,B,H6,2,120.0,121.0,831.00,833.71, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1
93,603,B,H6,2,120.0,121.0,831.00,833.71, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1
93,603,B,H6,CC,0.0,0.0,831.00,837.69, 1,NISHIMURA,,93,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,TRACE,  ,1
93,603,B,H7,2,120.0,121.0,850.20,852.91, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RACRC0010,Acrocubus octopylus,TRACE,  ,1
93,603,B,H7,2,120.0,121.0,850.20,852.91, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1
93,603,B,H7,2,120.0,121.0,850.20,852.91, 3,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RACRC0010,Acrocubus octopylus,TRACE,  ,1
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RLIRI0040,Liriospyris elevata,TRACE,  ,1
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RRHOP0030,Rhopalastrum angulatum,TRACE,  ,1
93,603,B,H7,4,120.0,121.0,850.20,855.91, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,RARE,  ,1
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
93,603,B,H7,6,120.0,121.0,850.20,858.91, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,TRACE,  ,1
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,1
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
93,603,B,H7,CC,0.0,0.0,850.20,859.82, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RTHOS0062,Tholospyris kantiana,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RACRC0010,Acrocubus octopylus,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RHELD0020,Heliodiscus asteriscus,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,RARE,  ,2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,RARE,  ,2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),TRACE,  ,2
93,603,B,H8,2,120.0,121.0,869.40,872.10,14,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RZYGO0050,Zygocircus productus,TRACE,  ,2
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RAMPE0021,Amphymenium splendiarmatum (q),TRACE,  ,1
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RAMPS0040,Amphisphaera minor,TRACE,  ,1
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDRUP0020,Druppatractus acquilonus,TRACE,  ,1
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,TRACE,  ,1
93,603,B,H8,4,120.0,121.0,869.40,875.10, 8,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),RARE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RAMPE0021,Amphymenium splendiarmatum (q),TRACE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RAMPS0040,Amphisphaera minor,RARE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCYRC0040,Cyrtocapsella elongata,RARE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RDEND0120,Dendrospyris stabilis,TRACE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RLITX0020,Lithopera baueri,TRACE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RLITX0030,Lithopera neotera,TRACE,  ,1
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RPHOT0030,Phorticium pylonium,RARE,  ,2
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,2
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTIO0010,Stichocorys sp.,RARE,  ,2
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,TRACE,  ,2
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RSTYO0012,Stylochlamidium asteriscus,TRACE,  ,2
93,603,B,H8,6,120.0,121.0,869.40,878.10,18,NISHIMURA,,93,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,718,RTHOS0062,Tholospyris kantiana,TRACE,  ,2
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RACRC0010,Acrocubus octopylus,TRACE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RAMPS0040,Amphisphaera minor,RARE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,RARE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCORU0060,Cornutella sp.,TRACE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0040,Cyrtocapsella elongata,RARE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RPRUO0060,Prunopyle titan,TRACE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSPOD0101,Spongodiscus osculosus (q),RARE,  ,1
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0010,Stichocorys sp.,RARE,  ,2
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,RARE,  ,2
93,603,B,H8,CC,0.0,0.0,869.40,878.93,15,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),TRACE,  ,2
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCARN0030,Carpocanopsis cristatatum,TRACE,  ,1
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0040,Cyrtocapsella elongata,TRACE,  ,1
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RPHOT0030,Phorticium pylonium,RARE,  ,1
93,603,B,H11,2,120.0,121.0,907.80,910.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,TRACE,  ,1
93,603,B,H11,4,120.0,121.0,907.80,913.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
93,603,B,H11,4,120.0,121.0,907.80,913.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
93,603,B,H11,4,120.0,121.0,907.80,913.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
93,603,B,H11,4,120.0,121.0,907.80,913.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYA0030,Stylatractus neptunus,TRACE,  ,1
93,603,B,H11,4,120.0,121.0,907.80,913.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYD0100,Stylodictya validispina,RARE,  ,1
93,603,B,H11,4,120.0,121.0,907.80,913.50, 6,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),RARE,  ,1
93,603,B,H11,6,120.0,121.0,907.80,916.50, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RAMPE0021,Amphymenium splendiarmatum (q),TRACE,  ,1
93,603,B,H11,6,120.0,121.0,907.80,916.50, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
93,603,B,H11,6,120.0,121.0,907.80,916.50, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RPHOT0030,Phorticium pylonium,TRACE,  ,1
93,603,B,H11,6,120.0,121.0,907.80,916.50, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
93,603,B,H11,6,120.0,121.0,907.80,916.50, 5,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYO0012,Stylochlamidium asteriscus,RARE,  ,1
93,603,B,H11,CC,0.0,0.0,907.80,917.47, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCALC0010,Calocycletta sp.,RARE,  ,1
93,603,B,H11,CC,0.0,0.0,907.80,917.47, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCALC0110,Calocycletta virginis,TRACE,  ,1
93,603,B,H11,CC,0.0,0.0,907.80,917.47, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCORU0060,Cornutella sp.,TRACE,  ,1
93,603,B,H11,CC,0.0,0.0,907.80,917.47, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
93,603,B,H11,CC,0.0,0.0,907.80,917.47, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
93,603,B,H11,CC,0.0,0.0,907.80,917.47, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,1
93,603,B,H11,CC,0.0,0.0,907.80,917.47, 7,NISHIMURA,,93,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,718,RSTYH0106,Stylosphaera santaneannae (q),TRACE,  ,1
