leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BFISS0010,Fissurina sp.,RARE,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,COMMON,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BOSAN0030,Osangularia culter,RARE,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSPIL0151,Spiroplectammina spectabilis (q),RARE,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,RARE,  ,2
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0027,Stilostomella antillea (q),FEW,  ,2
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,RARE,  ,2
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0156,Stilostomella pomuligera (q),RARE,  ,2
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0170,Stilostomella spimea,RARE,  ,2
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,RARE,  ,2
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0010,Cassidulina sp.,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0075,Cassidulina cuneata,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),FEW,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BFISS0010,Fissurina sp.,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BOSAN0030,Osangularia culter,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,RARE,  ,1
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSPIL0151,Spiroplectammina spectabilis (q),RARE,  ,2
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0020,Stilostomella abyssorum,RARE,  ,2
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0027,Stilostomella antillea (q),RARE,  ,2
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,RARE,  ,2
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0156,Stilostomella pomuligera (q),RARE,  ,2
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0170,Stilostomella spimea,RARE,  ,2
59,448,,10,4,9.0,11.0,81.00,85.60,17,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,COMMON,  ,2
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0230,Bulimina jarvisi,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0075,Cassidulina cuneata,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDENT0010,Dentalina sp.,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BFISS0010,Fissurina sp.,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BOSAN0030,Osangularia culter,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSPIL0151,Spiroplectammina spectabilis (q),RARE,  ,2
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,COMMON,  ,2
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BTROC0011,Trochammina sp.(q),RARE,  ,2
59,448,,10,5,8.0,10.0,81.00,87.09,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,RARE,  ,2
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BANOM0055,Anomalina globulosa,RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0080,Cibicides bradyi,RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0310,Cibicides wuellerstorfi,RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BFISS0010,Fissurina sp.,RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BNODA0323,Nodosaria strigosa,RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,COMMON,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,RARE,  ,1
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,COMMON,  ,2
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,FEW,  ,2
59,448,,10,6,3.0,5.0,81.00,88.54,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,FEW,  ,2
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0010,Bulimina sp.,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,PRESENT,  ,1
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0027,Stilostomella antillea (q),PRESENT,  ,2
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,COMMON,  ,2
59,448,,10,7,,,81.00,90.00,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,PRESENT,  ,2
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BANOM0055,Anomalina globulosa,FEW,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BOSAN0030,Osangularia culter,RARE,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLAL0080,Planulina renzi,RARE,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,RARE,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0027,Stilostomella antillea (q),ABUNDANT,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,ABUNDANT,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0170,Stilostomella spimea,RARE,  ,1
59,448,,11,1,5.0,7.0,90.50,90.56,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0230,Bulimina jarvisi,RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORTH0010,Orthomorphina sp.,RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSPIL0151,Spiroplectammina spectabilis (q),RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0027,Stilostomella antillea (q),RARE,  ,1
59,448,,11,2,5.0,7.0,90.50,92.06,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0170,Stilostomella spimea,PRESENT,  ,2
59,448,,11,4,13.0,15.0,90.50,95.14, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0230,Bulimina jarvisi,RARE,  ,1
59,448,,11,4,13.0,15.0,90.50,95.14, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0010,Cassidulina sp.,PRESENT,  ,1
59,448,,11,4,13.0,15.0,90.50,95.14, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,PRESENT,  ,1
59,448,,11,4,13.0,15.0,90.50,95.14, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,PRESENT,  ,1
59,448,,11,4,13.0,15.0,90.50,95.14, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,PRESENT,  ,1
59,448,,11,4,13.0,15.0,90.50,95.14, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0170,Stilostomella spimea,PRESENT,  ,1
59,448,,11,6,16.0,18.0,90.50,98.17, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,11,6,16.0,18.0,90.50,98.17, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,11,6,16.0,18.0,90.50,98.17, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,11,6,16.0,18.0,90.50,98.17, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSPIL0151,Spiroplectammina spectabilis (q),RARE,  ,1
59,448,,11,6,16.0,18.0,90.50,98.17, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,RARE,  ,1
59,448,,11,CC,,,90.50,100.07, 2,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDENT0010,Dentalina sp.,PRESENT,  ,1
59,448,,11,CC,,,90.50,100.07, 2,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEHRE0045,Ehrenbergina sp.,PRESENT,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0010,Bulimina sp.,RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0017,Gyroidina broeckhiana,RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0230,Gyroidina soldani,RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BOSAN0030,Osangularia culter,RARE,  ,1
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0151,Pleurostomella subnodosa (q),RARE,  ,2
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,RARE,  ,2
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,RARE,  ,2
59,448,,12,1,21.0,23.0,100.00,100.22,14,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BTROC0011,Trochammina sp.(q),RARE,  ,2
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BANOM0055,Anomalina globulosa,RARE,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0010,Bulimina sp.,RARE,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0217,Cibicides mundulus,RARE,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,FEW,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BNODA0010,Nodosaria sp.,FEW,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BOSAN0030,Osangularia culter,RARE,  ,1
59,448,,12,4,10.0,12.0,100.00,104.61,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPYRU0010,Pyrulina sp.,RARE,  ,1
