leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0200,Helicopontosphaera sellii,RARE,  ,2
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,1,CC,0.0,0.0,0.00,9.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,FEW,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0470,Discoaster tamalis,FEW,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,FEW,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,FEW,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
39,357,,2,1,70.0,70.0,8.50,9.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,RARE,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,FEW,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0470,Discoaster tamalis,FEW,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NOOLI0010,Oolithotus antillarum,RARE,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,FEW,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,2,2,70.0,70.0,8.50,11.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,FEW,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,FEW,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0470,Discoaster tamalis,FEW,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0221,Helicopontosphaera sp.,RARE,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NOOLI0010,Oolithotus antillarum,RARE,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,FEW,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,FEW,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,2,3,70.0,70.0,8.50,12.60,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,FEW,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0470,Discoaster tamalis,FEW,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NOOLI0010,Oolithotus antillarum,RARE,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,FEW,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,FEW,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,RARE,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,357,,2,4,70.0,70.0,8.50,14.10,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NAMAU0040,Amaurolithus primus,RARE,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,RARE,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0030,Discoaster asymmetricus,FEW,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0100,Discoaster challengerii,RARE,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0360,Discoaster perplexus,RARE,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NDISC0465,Discoaster surculus,RARE,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NERIC0055,Ericsonia obruta,RARE,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NOOLI0010,Oolithotus antillarum,RARE,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NPONT0141,Pontospahera sp.,FEW,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCAP0020,Scapholithus fossilis,RARE,  ,3
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSCYP0183,Scyphosphaera sp.,FEW,  ,3
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0010,Sphenolithus abies,RARE,  ,3
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSPHN0150,Sphenolithus neoabies,RARE,  ,3
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NSYRA0050,Syracosphaera histrica,FEW,  ,3
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,357,,2,5,70.0,70.0,8.50,15.60,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,357,,2,6,70.0,70.0,8.50,17.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
39,357,,2,6,70.0,70.0,8.50,17.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCERO0080,Ceratolithus rugosus,RARE,  ,1
39,357,,2,6,70.0,70.0,8.50,17.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,357,,2,6,70.0,70.0,8.50,17.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCORN0040,Coronocyclas sp.,RARE,  ,1
39,357,,2,6,70.0,70.0,8.50,17.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
39,357,,2,6,70.0,70.0,8.50,17.10,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,730,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
