leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,14,1,120.0,120.0,151.00,152.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
39,357,,14,1,120.0,120.0,151.00,152.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0089,Globigerina brazieri,PRESENT,  ,1
39,357,,14,1,120.0,120.0,151.00,152.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
39,357,,14,1,120.0,120.0,151.00,152.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
39,357,,14,1,120.0,120.0,151.00,152.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,2
39,357,,14,1,120.0,120.0,151.00,152.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,14,1,120.0,120.0,151.00,152.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,14,1,120.0,120.0,151.00,152.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,2
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0243,Globorotalia increbescens (q),PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0417,Globorotalia praekugleri,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,15,CC,0.0,0.0,170.00,173.10,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0243,Globorotalia increbescens (q),PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
39,357,,16,1,120.0,120.0,179.50,180.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0243,Globorotalia increbescens (q),PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
39,357,,17,4,40.0,40.0,189.00,193.90,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0243,Globorotalia increbescens (q),PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
39,357,,18,1,144.0,144.0,208.00,209.44,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0243,Globorotalia increbescens (q),PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,2
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,2
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0610,Globigerina praeturritilina,PRESENT,  ,2
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
39,357,,18,3,120.0,120.0,208.00,212.20,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0243,Globorotalia increbescens (q),PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,2
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,2
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0320,Globigerina galavisi,PRESENT,  ,2
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,2
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0610,Globigerina praeturritilina,PRESENT,  ,2
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
39,357,,18,CC,0.0,0.0,208.00,212.60,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,2
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0109,Globigerinatheka mexicana,PRESENT,  ,1
