leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,A,13,3,60.0,62.0,96.00,99.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,13,3,60.0,62.0,96.00,99.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,13,3,60.0,62.0,96.00,99.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2
82,558,A,13,3,60.0,62.0,96.00,99.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2
82,558,A,13,3,60.0,62.0,96.00,99.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,13,3,60.0,62.0,96.00,99.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,13,3,60.0,62.0,96.00,99.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,13,3,60.0,62.0,96.00,99.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,13,4,60.0,62.0,96.00,101.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,13,5,60.0,62.0,96.00,102.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,13,CC,0.0,0.0,96.00,102.77,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,1
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,14,1,60.0,62.0,103.00,103.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,1
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,RARE,  ,2
82,558,A,14,2,60.0,62.0,103.00,105.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,1
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,FEW,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,FEW,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
