leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0130,Catapsydrax pera,PRESENT,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0028,Globorotalia ampliapertura,RARE,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0426,Globorotalia prasaepis,RARE,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0428,Globorotalia pseudoampliapertura,COMMON,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FPSEO0030,Pseudohastigerina micra,RARE,  ,2
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0010,Subbotina angiporoides,COMMON,  ,2
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0090,Subbotina gortanii gortanii,PRESENT,  ,2
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FTENU0030,Tenuitella gemma,PRESENT,  ,2
33,318,,17,2,100.0,102.0,463.50,466.01, 4,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0010,Catapsydrax africanus,PRESENT,  ,1
33,318,,17,2,100.0,102.0,463.50,466.01, 4,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,318,,17,2,100.0,102.0,463.50,466.01, 4,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,318,,17,2,100.0,102.0,463.50,466.01, 4,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,1
33,318,,20,2,100.0,102.0,549.00,551.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,318,,20,2,100.0,102.0,549.00,551.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
33,318,,20,2,100.0,102.0,549.00,551.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
33,318,,20,2,100.0,102.0,549.00,551.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
33,318,,20,2,100.0,102.0,549.00,551.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0090,Morozovella aragonensis aragonensis,PRESENT,  ,1
33,318,,20,2,100.0,102.0,549.00,551.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0150,Morozovella coronata,PRESENT,  ,1
33,318,,20,2,100.0,102.0,549.00,551.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0240,Morozovella lehneri,PRESENT,  ,1
33,318,,20,4,91.0,93.0,549.00,554.42, 3,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1
33,318,,20,4,91.0,93.0,549.00,554.42, 3,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,318,,20,4,91.0,93.0,549.00,554.42, 3,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0010,Subbotina angiporoides,PRESENT,  ,1
33,318,,21,2,100.0,102.0,577.50,580.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0060,Acarinina boudreauxi,PRESENT,  ,1
33,318,,21,2,100.0,102.0,577.50,580.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0170,Acarinina mattseensis alticonica,PRESENT,  ,1
33,318,,21,2,100.0,102.0,577.50,580.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,318,,21,2,100.0,102.0,577.50,580.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0120,Globigerinatheka mexicana kugleri,PRESENT,  ,1
33,318,,21,2,100.0,102.0,577.50,580.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0090,Morozovella aragonensis aragonensis,PRESENT,  ,1
33,318,,21,2,100.0,102.0,577.50,580.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0150,Morozovella coronata,PRESENT,  ,1
33,318,,21,2,100.0,102.0,577.50,580.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0240,Morozovella lehneri,PRESENT,  ,1
33,318,,21,2,100.0,102.0,577.50,580.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FTRUN0015,Truncorotaloides collacteus (q),PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0060,Acarinina boudreauxi,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0170,Acarinina mattseensis alticonica,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0220,Acarinina planodorsalis,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0250,Acarinina punctocarinata,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0320,Acarinina spinuloinflata,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0010,Catapsydrax africanus,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0100,Morozovella aragonensis caucasica,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0150,Morozovella coronata,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0100,Subbotina gortanii praeturritilina,PRESENT,  ,1
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0140,Subbotina linaperta,PRESENT,  ,2
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FTRUN0015,Truncorotaloides collacteus (q),PRESENT,  ,2
33,318,,22,2,93.0,95.0,596.50,598.94,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,2
33,318,,24,4,81.0,83.0,615.50,620.82, 4,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0060,Acarinina boudreauxi,PRESENT,  ,1
33,318,,24,4,81.0,83.0,615.50,620.82, 4,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
33,318,,24,4,81.0,83.0,615.50,620.82, 4,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
33,318,,24,4,81.0,83.0,615.50,620.82, 4,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,1
33,318,,25,2,104.0,106.0,625.00,627.55, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0220,Acarinina planodorsalis,PRESENT,  ,1
33,318,,25,2,104.0,106.0,625.00,627.55, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1
33,318,,25,2,104.0,106.0,625.00,627.55, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0250,Acarinina punctocarinata,PRESENT,  ,1
33,318,,25,2,104.0,106.0,625.00,627.55, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0320,Acarinina spinuloinflata,PRESENT,  ,1
33,318,,25,2,104.0,106.0,625.00,627.55, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0150,Morozovella coronata,PRESENT,  ,1
33,318,,25,2,104.0,106.0,625.00,627.55, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0020,Subbotina boweri,PRESENT,  ,1
33,318,,25,2,104.0,106.0,625.00,627.55, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0140,Subbotina linaperta,PRESENT,  ,1
33,318,,26,4,81.0,83.0,634.50,639.82, 1,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FHANT0115,Hantkenina sp.,PRESENT,  ,1
33,318,,29,2,80.0,82.0,682.00,684.31, 1,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1
33,318,,30,2,12.0,14.0,701.00,702.63, 1,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0295,Morozovella perclara (q),PRESENT,  ,1
33,318,,31,2,48.0,50.0,719.50,721.49, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0190,Acarinina mckannai,PRESENT,  ,1
33,318,,31,2,48.0,50.0,719.50,721.49, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FACAR0290,Acarinina soldadoensis,PRESENT,  ,1
33,318,,31,2,48.0,50.0,719.50,721.49, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0180,Morozovella formosa,PRESENT,  ,1
33,318,,31,2,48.0,50.0,719.50,721.49, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,1
33,318,,31,2,48.0,50.0,719.50,721.49, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0140,Subbotina linaperta,PRESENT,  ,1
