leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONI0010,Nonion sp.,RARE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONO0010,Nonionella sp.,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNUTT0060,Nuttalides truempyi,RARE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BORID0030,Oridorsalis umbonatus,COMMON,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BOSAN0095,Osangularia sp.,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0050,Pullenia eocaenica,FEW,  ,2
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0110,Pullenia quinqueloba,RARE,  ,3
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIL0150,Spiroplectammina spectabilis,RARE,  ,3
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0023,Stilostomella aculeata,RARE,  ,3
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BTRIF0060,Trifarina sp.,FEW,  ,3
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BTURR0020,Turrilina robertsi,TRACE,  ,3
95,612,,35,CC,0.0,0.0,308.80,318.09,26,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BVULV0050,Vulvulina spinosa,TRACE,  ,3
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,RARE,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,TRACE,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,RARE,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,COMMON,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,COMMON,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEPIT0010,Epistominella sp.,RARE,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,RARE,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,RARE,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,1
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNODA0010,Nodosaria sp.,RARE,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,COMMON,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,RARE,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPOLY0020,Polymorphina sp.,RARE,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,COMMON,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,TRACE,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,TRACE,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,RARE,  ,2
95,612,,37,3,16.0,20.0,328.10,331.28,20,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTURR0001,Turrilina sp.,RARE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BALAB0010,Alabamina sp.,RARE,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,FEW,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,TRACE,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,FEW,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,FEW,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,COMMON,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,RARE,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDORO0240,Dorothia sp.,RARE,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BELLP0003,Ellipsoglanoulina sp.,TRACE,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAUD0010,Gaudryina sp.,RARE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,RARE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,TRACE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNODA0010,Nodosaria sp.,RARE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,FEW,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,TRACE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,RARE,  ,2
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPOLY0020,Polymorphina sp.,TRACE,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,RARE,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUAR0020,Quadrimorphina sp.,TRACE,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,FEW,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,RARE,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,FEW,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTURR0001,Turrilina sp.,RARE,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,TRACE,  ,3
95,612,,37,3,28.0,31.0,328.10,331.40,31,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BVAGN0130,Vaginulinopsis sp.,TRACE,  ,4
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBOLO0060,Bolivinoides sp.,TRACE,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCLIN0002,Clinapertina sp. (q),RARE,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEOUV0001,Eouvigerina sp.,COMMON,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAUD0010,Gaudryina sp.,RARE,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,FEW,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,RARE,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,TRACE,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLOXS0010,Loxostomum sp.,FEW,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BMARS0010,Marssonella sp.,TRACE,  ,1
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTA0010,Nuttallinella sp.,TRACE,  ,2
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPRAE0010,Praebulimina sp.,ABUNDANT,  ,2
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,RARE,  ,2
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUAR0020,Quadrimorphina sp.,TRACE,  ,2
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BQUIN0010,Quinqueloculina sp.,TRACE,  ,2
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,RARE,  ,2
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUNID0010,Unidentified benthic forams,RARE,  ,2
95,612,,37,3,36.0,40.0,328.10,331.48,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BVALL0010,Valvulineria sp.,TRACE,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,FEW,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,RARE,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,COMMON,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,FEW,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,COMMON,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDORO0240,Dorothia sp.,RARE,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,TRACE,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,TRACE,  ,1
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,FEW,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,RARE,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,RARE,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPSEX0001,Pseudouvigerina sp.,RARE,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,RARE,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,COMMON,  ,2
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIF0060,Trifarina sp.,TRACE,  ,3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,COMMON,  ,3
95,612,,37,3,43.0,46.0,328.10,331.55,23,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,RARE,  ,3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,RARE,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,RARE,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,FEW,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,FEW,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,COMMON,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCLIN0002,Clinapertina sp. (q),RARE,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDORO0240,Dorothia sp.,RARE,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEOUV0001,Eouvigerina sp.,TRACE,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,TRACE,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGYRO0010,Gyroidina sp.,RARE,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BLENT0010,Lenticulina sp.,FEW,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNODA0010,Nodosaria sp.,TRACE,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BNUTT0010,Nuttalides sp.,FEW,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BORID0015,Oridorsalis sp.,TRACE,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BOSAN0095,Osangularia sp.,FEW,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEC0001,Plectina sp.,RARE,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULL0135,Pullenia sp.,FEW,  ,3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BPULS0001,Pulsiphonina sp.,FEW,  ,3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSPIL0001,Spiroplectammina sp.,TRACE,  ,3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BSTIL0010,Stilostomella sp.,COMMON,  ,3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BTRIT0023,Tritaxia sp.,RARE,  ,3
95,612,,37,3,51.0,54.0,328.10,331.63,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BUVIG0010,Uvigerina sp.,FEW,  ,3
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BANOM0125,Anomalina sp.,TRACE,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BARAG0055,Aragonia sp.,TRACE,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BBULI0010,Bulimina sp.,FEW,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCASI0010,Cassidulina sp.,FEW,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BCIBI0010,Cibicides sp.,FEW,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BEPON0010,Eponides sp.,FEW,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BFISS0010,Fissurina sp.,RARE,  ,1
95,612,,37,3,58.0,61.0,328.10,331.70,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,469,BGAVE0095,Gavelinella sp.,TRACE,  ,1
