leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,474,,16,3,70.0,72.0,135.00,138.71, 2,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,4%,  ,1
64,474,,16,3,70.0,72.0,135.00,138.71, 2,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,4%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RANTY0060,Anthocyrtidium zanguebaricum,1%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0015,Botryostrobus aquilonaris,1%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0035,Botryostrobus auritus-australis,10%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,1%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,8%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),2%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,1%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,2%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0060,Lithomelissa hystrix,1%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0130,Lithomelissa thoracites,1%,  ,1
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,4%,  ,2
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOO0030,Phormostichoartus corbula,1%,  ,2
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,6%,  ,2
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,1%,  ,2
64,474,,16,CC,,,135.00,139.50,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEY0020,Theocorythium trachelium,2%,  ,2
64,474,,17,1,60.0,62.0,144.50,145.11, 4,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RANTY0060,Anthocyrtidium zanguebaricum,3%,  ,1
64,474,,17,1,60.0,62.0,144.50,145.11, 4,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0015,Botryostrobus aquilonaris,7%,  ,1
64,474,,17,1,60.0,62.0,144.50,145.11, 4,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0035,Botryostrobus auritus-australis,7%,  ,1
64,474,,17,1,60.0,62.0,144.50,145.11, 4,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,2%,  ,1
64,474,,17,4,117.0,119.0,144.50,150.18, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,1%,  ,1
64,474,,17,4,117.0,119.0,144.50,150.18, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,3%,  ,1
64,474,,17,4,117.0,119.0,144.50,150.18, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHYME0010,Hymeniastrum euclidis,2%,  ,1
64,474,,17,4,117.0,119.0,144.50,150.18, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,3%,  ,1
64,474,,17,4,117.0,119.0,144.50,150.18, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,16%,  ,1
64,474,,17,4,117.0,119.0,144.50,150.18, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,7%,  ,1
64,474,,17,4,117.0,119.0,144.50,150.18, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEY0020,Theocorythium trachelium,1%,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0035,Botryostrobus auritus-australis,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCORU0040,Cornutella profunda,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDICX0040,Dictyocoryne truncatum,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLAMR0050,Lamprocyrtis nigriniae,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,PRESENT,  ,1
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,PRESENT,  ,2
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOY0050,Spongopyle osculosa,PRESENT,  ,2
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,PRESENT,  ,2
64,474,,17,7,72.0,74.0,144.50,154.23,14,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEA0040,Theocalyptra davisiana,PRESENT,  ,2
64,474,,17,CC,,,144.50,154.37, 4,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,2%,  ,1
64,474,,17,CC,,,144.50,154.37, 4,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),16%,  ,1
64,474,,17,CC,,,144.50,154.37, 4,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,12%,  ,1
64,474,,17,CC,,,144.50,154.37, 4,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,5%,  ,1
64,474,,18,1,51.0,53.0,154.00,154.52, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,4%,  ,1
64,474,,18,1,51.0,53.0,154.00,154.52, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),10%,  ,1
64,474,,18,1,51.0,53.0,154.00,154.52, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,1%,  ,1
64,474,,18,1,51.0,53.0,154.00,154.52, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,3%,  ,1
64,474,,18,1,51.0,53.0,154.00,154.52, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,1%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0015,Botryostrobus aquilonaris,3%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0035,Botryostrobus auritus-australis,8%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,3%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCORU0040,Cornutella profunda,5%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDICX0040,Dictyocoryne truncatum,2%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,2%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),7%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,2%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,3%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHEXA0020,Hexacontium laevigatum,1%,  ,1
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHYME0010,Hymeniastrum euclidis,2%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLAMR0050,Lamprocyrtis nigriniae,2%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,5%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,ROMMA0070,Ommatartus tetrathalamus,2%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,2%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,2%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTER0060,Pterocanium praetextum,1%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOO0020,Spongocore puella,2%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,8%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOY0050,Spongopyle osculosa,3%,  ,2
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,5%,  ,3
64,474,,18,3,31.0,33.0,154.00,157.32,22,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEA0040,Theocalyptra davisiana,30%,  ,3
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RAMPR0020,Amphirhopalum ypsilon,PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHYME0010,Hymeniastrum euclidis,PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,ROMMA0070,Ommatartus tetrathalamus,PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,474,,18,CC,,,154.00,157.85,10,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEA0040,Theocalyptra davisiana,PRESENT,  ,1
64,474,,19,2,37.0,39.0,163.50,165.38, 1,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCY0050,Eucyrtidium calvertense,2%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RAXOP0010,Axoprunum angelinum,1%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0015,Botryostrobus aquilonaris,5%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0035,Botryostrobus auritus-australis,7%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,2%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCORU0040,Cornutella profunda,2%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDICX0040,Dictyocoryne truncatum,2%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,1%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCY0050,Eucyrtidium calvertense,1%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHEXA0020,Hexacontium laevigatum,1%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLAMR0050,Lamprocyrtis nigriniae,1%,  ,1
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,4%,  ,2
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOO0020,Spongocore puella,2%,  ,2
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,10%,  ,2
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEA0040,Theocalyptra davisiana,13%,  ,2
64,474,,19,2,38.0,39.0,163.50,165.39,15,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEY0050,Theocorythium vetulum,1%,  ,2
64,474,,19,CC,,,163.50,166.79, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,6%,  ,1
64,474,,19,CC,,,163.50,166.79, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),6%,  ,1
64,474,,19,CC,,,163.50,166.79, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPOLY0005,Polysolenia murrayana,3%,  ,1
64,474,,19,CC,,,163.50,166.79, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,3%,  ,1
64,474,,19,CC,,,163.50,166.79, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,27%,  ,1
64,474,,19,CC,,,163.50,166.79, 6,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,6%,  ,1
