leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0316,Globorotalia miocenica,RARE,  ,1,85078137810b289436faf4e5365f9bce
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,07864971f1aa9144d1eeace25dfdafd3
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,531ca0532e3757cde234ba095d2fa99b
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,84bf2b43cca7775853228fb9a49a5afb
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,9284bf1d32b98ff995fd9581b2f0f179
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,85383da8c35ace9cdacb76f9417922a2
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,4c4058b83e1310d440a828d279cbbdd1
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,b4e5011911c14c3395b215b02faebddf
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,8d14068eadbbb6f7a13d843b9039cdd1
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,41820561549d517225706987fd4fcf51
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,9d1ca3d142ce12bdf3678896f907be0a
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,36ea17f023d164f305fc9054315ed3c6
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2,af15f95037164d327ecedde4d84770de
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,495e564608f321bed428674c768ea3db
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,0d4b1cbea1aa70656c41d86fe4b4d5c4
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,5302a6c9218f407836bd2fca9d01a17e
94,607,,14,3,120.0,122.0,121.20,125.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,f5b2a2171c424e1ff8a3557a7415595e
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,36a00638c782e068dbfad55b9f27e8c9
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0316,Globorotalia miocenica,RARE,  ,1,d3900a6a834de396901c4a63c8b83706
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,a617431d2bee26142cdbd927de5c1e3a
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,1f074709554ee861612a3a627a75991f
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,0da48eec9a7a6c86864f641da6b27134
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,c8448311eb4ac4a72c182cff444b07e6
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,465ff8c852ce44ab40fb7d1818316b07
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,FEW,  ,1,1215edd6fed61ebb7075de5075a64167
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,9af38dfc659cc722e555550f22b8bf36
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,1,0dd8ea8deb3adcb70c026976b876a0df
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,FEW,  ,2,b12cc99d2c049d98d97ca457409dcfd1
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,3f575a609fb1db23ce5b66dd1897cd7a
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,85cd69b90f62bee44f503529cf99eab0
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,d97b2bd5f534905b36ae77b16f36ddfa
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,023300fd9b67773afa68ed58e1871865
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2,d2bbb974b1ac75b4bcb3f7d0ccfcf64d
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,2e1908167cbe3e99408fe7ce1d4286d1
94,607,,14,5,120.0,122.0,121.20,128.41,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,dff12aa20bbd2065e1811e51cebdf7c2
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FBEEL0010,Beella digitata,RARE,  ,1,9ac24b1543d4c78c3ac71ed3e665c2c8
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,7370460adb34951d53f1dcf79fd38a91
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,e7497eb173866abf43de136c07706a6f
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0316,Globorotalia miocenica,RARE,  ,1,2355890897e9ab032cdefc29b3943203
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0343,Globorotalia multicamerta,RARE,  ,1,256bcc528d32f64a78a0d917b9414810
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,cbea28d267619128df425173c9407ffb
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1,a92881de6ec12b11e75e77feb37af66d
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,3a09a0fb70119460260b030c7a18d78c
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,0cecefc6c72e95083416c9989484a48a
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,30a370fee63329eca5772de418d44cdc
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,8fd97aeca8f534f9e4384723ae43e98b
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2,2fc7f6f87af4d039983ca0ffaa5feebe
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2,4a9e37414500dfad77d241f4ecb7d143
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,8ace08174c729a5ca3888d9be0dc6602
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2,7fbb31b8415459d6e30426a5539309d8
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,c0e25be306e5b425a1f57b668427f3a8
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,b4dedb5c8f891a71beebdfc40af47b6a
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,ea513fe8b1e16d811eba5531ec47213b
94,607,,14,CC,0.0,0.0,121.20,130.48,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,COMMON,  ,2,050d4c66c75e52c72bf52e2d9b3a17d3
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,FEW,  ,1,25d319e7b416b518391af0134c780179
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,2c2383bb5a19a1aa0b8d1dbbe157fd48
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0298,Globorotalia menardii,RARE,  ,1,e58647151f88c1726694f09ceea66c20
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,5a16028bc112baab934999cc8bb2b437
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,057ebb6288ad3967f03b7a458bd698b3
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,8b8b37fb66dd70b99c7243cc2c4b7de6
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,7c7f7f82fffad5878052d6fe15ba46e3
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,88233b30be93fc8ac43d4bc7490a3957
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,be8fdeb6ebda1b7b15504afc79666a28
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,FEW,  ,1,99561f9e4dfcc06c99db13479ec5cce2
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2,f3064ea48ced478f08f4251a947c5618
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2,2f487ef0db02a1a2901bde7b9a27af46
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,e5984a5c6e24e2f253b4ad806a3ef0f7
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,6cfe2b57d575966fb36976b4f2ca944a
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,9d60837aca9d9e03f5894927ba5542ce
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2,b6afa083b44c1c3a13ad65981f561217
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,efce99123fcb230bfd87bd9f31752e69
94,607,,15,1,118.0,120.0,130.80,131.99,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,eac446c1114beff293fe4b9c4dfc7307
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,4e1c4804d1d6e47391c1645ad0792f2c
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,1f233a5881d6987d5faf553bb1840f89
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1,3ffeec809b4d9bf0c223af3f9e05a73b
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,bd0b1865f54231c1f20f91ca12d64c7b
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1,8a11f04cf6a2d2f0dbce278686253d16
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,f9417a861d1c17d4188b946f1877627f
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1,189cc44a48935ea4cc9832b3158f2282
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,1,c0453020612021841e45b1ace0b411e0
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,1,dc346fa409afa59f36dcaa877fdddc6b
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0030,Globigerinella obesa,RARE,  ,1,b081a15c3f20d3f16c9e6f056c5c8fd3
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2,657d578a8bad59a2c7bc9620a3e0660a
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,28dd4c82c976e2d38b505e3479716192
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,3614cefb7640935c1843a8f369b01041
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2,156eecfc343b1bb91639eb6c94f7e2eb
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,fe41df7ea4ada714f8dc73f8a3003fe8
94,607,,15,3,118.0,120.0,130.80,134.99,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,d29a825390e33a39c4dab1129ecea430
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,17245bade4a76449e8baaa196576b374
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0316,Globorotalia miocenica,RARE,  ,1,cfee14d19e4cfb4b46f46784a2b4d8ef
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0343,Globorotalia multicamerta,RARE,  ,1,83523df23cdca50a205fe2d577bbf5f9
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,e1dd4c99594e0a8186af731aaf70ebfd
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,6b626939656e32ebd85ce18ca6cd105c
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1,2b0f478c41d482c8fd77a130b522c8ab
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,1940f21829f62461d356516eff3512ef
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,8fea382aaa15456a8c8c87b6f44548cb
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,703a13ed4a7afaf677fc21cc19f0c64d
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1,ebe711c408e4577d19be47393090c1bb
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2,59238a8dd5140fd09a0db526ba68e361
94,607,,15,CC,0.0,0.0,130.80,140.24,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,f182c50f315c75be0f4458640186f090
