leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,84,,21,3,0.0,2.0,182.90,185.91,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,21,3,0.0,2.0,182.90,185.91,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,21,3,0.0,2.0,182.90,185.91,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,21,3,0.0,2.0,182.90,185.91,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,21,3,0.0,2.0,182.90,185.91,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,21,3,0.0,2.0,182.90,185.91,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,21,3,0.0,2.0,182.90,185.91,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,21,4,0.0,2.0,182.90,187.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,21,5,0.0,2.0,182.90,188.91,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,21,CC,0.0,0.0,182.90,190.50,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,22,2,0.0,2.0,192.00,193.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,22,3,0.0,2.0,192.00,195.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,22,5,0.0,2.0,192.00,198.01,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,22,6,0.0,2.0,192.00,199.51,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,22,CC,0.0,0.0,192.00,201.10,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,23,2,0.0,2.0,201.20,202.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,23,3,0.0,2.0,201.20,204.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,23,4,0.0,2.0,201.20,205.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,23,CC,0.0,0.0,201.20,207.30,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0070,Dorcadospyris damaecornis,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,84,,24,2,0.0,2.0,210.30,211.81,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,634,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
