leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0051,Amaurolithus tricorniculatus (q),PRESENT,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPONT0141,Pontospahera sp.,RARE,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0051,Amaurolithus tricorniculatus (q),PRESENT,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0215,Discoaster intercalaris,RARE,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,527,,6,6,40.0,42.0,47.00,54.91,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0215,Discoaster intercalaris,RARE,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,6,7,40.0,42.0,47.00,56.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0051,Amaurolithus tricorniculatus (q),PRESENT,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,2
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,2
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,527,,6,CC,0.0,0.0,47.00,56.78,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,1
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPONT0141,Pontospahera sp.,RARE,  ,2
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,527,,7,1,100.0,101.0,56.50,57.51,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,2
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,FEW,  ,2
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,7,2,60.0,62.0,56.50,58.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,2
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,FEW,  ,2
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,7,CC,0.0,0.0,56.50,59.60,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1
74,527,,8,1,64.0,66.0,66.00,66.65,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
