leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPERP0060,Periphaena heliasteriscus,FEW,  ,2,2fd6707a106493b593e1d08969f89b5a,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPERP0070,Periphaena tripyramis triangula,RARE,  ,3,b4e50558e2f1b2a1899d00fbb220db0a,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,3,d183661ca4de18dd75fea8c4cd46ca25,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0050,Podocyrtis aphorma,RARE,  ,3,f73e64e1f703f00aa6c0c66042d93346,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0090,Podocyrtis diamesa,TRACE,  ,3,8ac284a456c264a262998e8b699823f5,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0170,Podocyrtis papalis,FEW,  ,3,fd38bc624b40364ffbbd720e04d246b9,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0190,Podocyrtis platypus,TRACE,  ,3,8f25c477d23ddd98c60f095804172ece,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0200,Podocyrtis sinuosa,TRACE,  ,3,123c9a2b3ba6980b0776dc01e8cff2a0,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0030,Spongodiscus americanus,RARE,  ,3,2e6f384bc19cdb5d4491689007a8c699,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0060,Spongodiscus cruciferus,RARE,  ,3,3f711eef8a2302c7439f239dadbebe57,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0110,Spongodiscus phrix,TRACE,  ,3,df05bc4bd6b4ed69de0f06557b8d3484,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,4,2655bab19a351575a05463ce30738c8e,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSTYH0030,Stylosphaera coronata coronata,FEW,  ,4,f1c40878839a963fe582bcd1da76cb65,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSTYH0050,Stylosphaera coronata sabaca,FEW,  ,4,9b122664645d27ce988b8876fa6ee444,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSTYU0050,Stylotrochus nitidus,RARE,  ,4,b247eb1a35843481f9b577052db83fc8,10-94-28-CC
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RXIPP0010,Xiphospira circularis,RARE,  ,4,f384f9dd5042069b9d87dd44f25bdbd7,10-94-28-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1,081b13981c004f2cec6feafdc0cd5f2f,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,COMMON,  ,1,a5fccf35dae52d3d00ead8ea5fe5f20a,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,FEW,  ,1,fedf0d0dbf314b1a9b8e5e115268c9fc,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0020,Calocycloma costum,RARE,  ,1,31203174fbded78adf7ac813445c083e,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1,cf377857b76629c28acd1a7a0401b0dc,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1,1e698efffc3b262a25aaecb25afb4edc,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,FEW,  ,1,878777fe2edd182bc3f1537ce555053c,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,FEW,  ,1,4a7e3770b51a7b5ba2cb243184069097,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1,4fd1a2aeb6fbd060169d83dcfe3a0aef,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,COMMON,  ,1,e86b527ca980d50be1441622a247b151,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0020,Theocorys acroria,RARE,  ,2,e1c88a570c7b861e5ea2048fb402e6ce,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,FEW,  ,2,088d3bfe727a296e659d605dfd76ef4c,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2,499a8725046b515f590266d07a0e0a9c,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2,ca7f21fc93cd344eaca81b07c18dcf34,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPI0010,Amphicraspedum murrayanum,FEW,  ,1,f182c1b853f72b7066e5e9111f5b8f6c,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPI0020,Amphicraspedum prolixum,COMMON,  ,1,6a130dcd8dbd84d3b776c04d7db1e2b7,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPS0010,Amphisphaera cristata,RARE,  ,1,5595294889c9a981543fa94adae2c967,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1,930c1baf767800f142a0f75a05d8d36d,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAXOP0040,Axoprunum pierinae,RARE,  ,1,e486be893c603cdf80ce8b4bc9fa3e3d,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCENO0010,Cenosphaera sp.,FEW,  ,1,8254bbb922d9da2ce0b60ffc8c0caabd,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,RARE,  ,1,ac02f1b0de01f7f4eaf64ca0b991bc96,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,RARE,  ,1,d3017a587940726f82db1cf81fafcd85,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0010,Dictyospyris discus,FEW,  ,1,ff2a80b501094f11147647ebeb776f70,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0020,Dictyospyris gigas,FEW,  ,1,eff353371400be82bc6dbb1f9778e274,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0030,Dictyospyris melissium,RARE,  ,2,ff0b09a56285bd8389b98e0515ac41f3,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0050,Dorcadospyris confluens,RARE,  ,2,869fa9a33a585732643bbf9362b794b9,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0130,Dorcadospyris platyacantha,FEW,  ,2,6ec5de71ee102b291967c41988bc4fa9,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RENTA0010,Entapium chaenapium,TRACE,  ,2,846590440e64bec8d96395a940f0d7cd,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RENTA0020,Entapium regulare,FEW,  ,2,cafd4aa0ce0f533eb8e0e04d90d04ace,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2,cb2122b5de04a7f74b04fa89f026a6f2,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RHELT0010,Heliostylus sp.,RARE,  ,2,bd3c3ee995314d28f14c5f986efbc0f6,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITE0050,Lithelius spiralis,TRACE,  ,2,5e421c094f8c6519a90e1f8d4aaed48c,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITL0070,Lithocyclia ocellus group,RARE,  ,2,c99359f1f3395755d9302a11b8fc1903,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0030,Periphaena decora,FEW,  ,2,3afe5f7ac85c8c903af1311f95b4d1cd,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0060,Periphaena heliasteriscus,RARE,  ,3,0e6b14962ffa0880edf59816e9f4acea,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,3,18dc5df536fa38c5613da9b59f12cec7,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,3,08ecb46481165e8e70677c1834665be2,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0010,Rhabdolithis ellida,TRACE,  ,3,930bfa35dcac9268174267fe06621bdc,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0020,Rhabdolithis pipa,RARE,  ,3,8cc166af8040bd56f99a1dcbf21e5621,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0010,Spongatractus balbis,RARE,  ,3,ebe51d74d9c32c80a84af0ad8e46d967,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0020,Spongatractus pachystylus,RARE,  ,3,e6087c75119fcafecbe26b40f356ad15,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0030,Spongodiscus americanus,RARE,  ,3,bcaacbf2a84eefe021a077df8119ff3e,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0060,Spongodiscus cruciferus,RARE,  ,3,0e5d8cf6a5deaf5dcc7503747652df8e,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0140,Spongodiscus quartus quartus,TRACE,  ,3,7422273b4f241097fb507a49e9495c51,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0180,Spongodiscus rhabdostylus,TRACE,  ,4,bdaa3b418ee0116abf429850f6f67cc4,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0020,Spongaster berminghami,TRACE,  ,4,cc5935ac25002afe526cd728109ef74e,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0050,Spongaster tetras,TRACE,  ,4,bade48449e12bdf953094206339fc53f,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,4,69c3e7d117c5ff2e57ddf95eab0d63b6,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYU0050,Stylotrochus nitidus,FEW,  ,4,a2bdc2d5f6a15c1917a5501af5e87889,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,FEW,  ,4,aaa795b675771eb6e1d3a00a0ba80f91,10-94-29-CC
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RXIPP0010,Xiphospira circularis,RARE,  ,4,92ea71a772592355cff599b13f3cfc25,10-94-29-CC
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDICS0030,Dictyospyris melissium,RARE,  ,1,40e2d22a81a79c335c90bd0705862ab6,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RGIRA0060,Giraffospyris lata,RARE,  ,1,3dfea0f9722f0d200604162631446d12,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0170,Podocyrtis papalis,RARE,  ,1,53ebbd08bc2016c65244e3a38d33e617,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0130,Spongodiscus quartus bosoculus,TRACE,  ,1,38641f010b099d0e9d26fd92496cf278,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPON0030,Spongaster klingi,RARE,  ,1,b092e0065d38858f093277e566c8786f,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPON0050,Spongaster tetras,TRACE,  ,1,48791c279ae3551069db46e4e154cd25,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,COMMON,  ,1,95b0447905a4e3b1adf7e9d44f7782ae,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RBURY0040,Buryella tetradica,TRACE,  ,1,39005d4064b76236ba5e8134a588b195,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RCALY0021,Calocycloma costum (q),PRESENT,  ,1,bea911b44e9ed215d1b1cded59f23a04,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1,8ee1ce996f36a99144a43a191b949447,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0060,Lamptonium pennatum,RARE,  ,1,9b86e9d23efa096f922cc6b9feb4837e,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1,45bd4054d772668db8ab3a231b70bc0a,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RPHOM0020,Phormocyrtis cubensis,RARE,  ,1,a766081c95b0a2125c2b9145f49206ad,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,COMMON,  ,1,3d8deb2f2af244d453eed737ab10da17,10-94-30-1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1,c100407a75cb875ab7ce84a338986b96,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1,813e29484895d99e8ddfb7138ec4a2a2,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0040,Buryella tetradica,TRACE,  ,1,15ae133b9bcc64d9cea99dae4e820655,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1,69eebd719dc9b83f96c2648eecc889ec,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,COMMON,  ,1,83ad5e3bc7d2b94c10732d02ddf0c194,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1,1382e8afd10261fddef652f96b97983c,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,COMMON,  ,1,fc594497a0ac192185f0c052bfe2d529,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,FEW,  ,1,2cd66e400d2b77afdc12cd9b98e6d45b,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,1,2b0fa86889256aa46a6c438b5a4a4720,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,1,cab7625d903359218130924bd9003e53,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAXOP0040,Axoprunum pierinae,TRACE,  ,1,b8ca392fd5912c4c68a20e6f591025b6,10-94-30-1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCENO0010,Cenosphaera sp.,FEW,  ,1,b3e31129a1dc9a6b711e8bdb2fdd03cc,10-94-30-1
