leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
10,94,,25,3,7.0,8.0,496.00,499.08, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,0d7caff951e79a50b3de0cf387d20c6f
10,94,,25,3,7.0,8.0,496.00,499.08, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,57acd2884b2e0518e678af7c66da9ff8
10,94,,25,3,7.0,8.0,496.00,499.08, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,2c8ceb82d6cadffb3b8f120a479cb4a4
10,94,,26,1,103.0,104.0,500.00,501.04, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,44f4557a19b843e0e54cd16ad269ed2e
10,94,,26,1,103.0,104.0,500.00,501.04, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,0ea120392d3e7161b6da372036c8bd52
10,94,,26,1,103.0,104.0,500.00,501.04, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,80311acfb3351ac46efa02caa7366bf3
10,94,,26,1,103.0,104.0,500.00,501.04, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,33888583030b1a773e75703a9a94be32
10,94,,26,1,103.0,104.0,500.00,501.04, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,2c30c784f968f66927f1a55bfa4e3e90
10,94,,26,1,103.0,104.0,500.00,501.04, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,0511d26630ddc0f5ac6ba6ad33ae3141
10,94,,26,1,103.0,104.0,500.00,501.04, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,1ccf4dc13bb936a70f0cd4d354446610
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,0cf4adc14f61ea348067eb856bf57b7c
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,3ba5cf0e5590ce57d66f166da6f8ec97
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,662717e91a9f6a6b570d5bb08f608f80
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,c8afb04d80faa639e0bf74cc9f6491f0
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCHIP0040,Chiphragmalithus calathus,PRESENT,  ,1,76ce0a38463c18633728fc1f631b35d3
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,2d420aa5cc695ab1282b7ceaae4cea68
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1,ee0c56ffac44ec41b7630941f212b8b9
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,1,0c1315d5548b593e0077a9b9fa6f3df4
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,afda3efcce76a3e47766dbc45e49a1c5
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,663bcb34269ab7aba80cc28128b3a822
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,b60bc99f66839fbcda33be7283bafef3
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NDISL0130,Discolithina plana,PRESENT,  ,2,988e38da02057fb2d2459bcdc362be51
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,7fb0cb061b655395e0511125ddeab035
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2,aabe2ebf139f4e7ae7c960f83ea0d62e
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,e83927d9d0fd646f4281ca40f14cf7d2
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2,5ba97122c350507e7923f03bdd16dbfc
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,e503a3c89e1ea329cf4384eb45274a9b
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NSYRA0030,Syracosphaera fimbriata,PRESENT,  ,2,e48af85c1da28752d456371c0c4f070f
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NSYRA0040,Syracosphaera formosa,PRESENT,  ,2,2887468b20de345c1ffd28295179cf62
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,9fec50c17a5be7a230d25f2e7dfdd91d
10,94,,26,1,125.0,126.0,500.00,501.26,21,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,402,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3,23f62dac55dbfb85b30b0a19726c6d24
10,94,,26,2,6.0,7.0,500.00,501.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,787aaacc460b962d0679dcf676daf233
10,94,,26,2,6.0,7.0,500.00,501.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,956d298fdefaf20e2bdc43beca20af63
10,94,,26,2,6.0,7.0,500.00,501.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,bf9a18fa0511ff5c6a8c455a25d32441
10,94,,26,2,6.0,7.0,500.00,501.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,8be1a0bcc4e9d88476d2db15d109295d
10,94,,26,2,6.0,7.0,500.00,501.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,3e175fe482deb0d0218e66729edcd0ca
10,94,,26,2,6.0,7.0,500.00,501.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,baab633b7faa114f3c284def51d3a3cb
10,94,,26,2,6.0,7.0,500.00,501.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,606891ef0175e260b06628cfd83598b5
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,39d9cbcdb7bac6f25885fa9c788de631
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,105c43cbb36933c6413aa04dd73e04c9
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,8ce486c5d13e689f102741f11c6c3293
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,1,7015760bfd2a9b20c2722d5886145a4a
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,5d59aa51d125f5987b57db6bbfa05bc3
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,575907b1545c9f709c942d6cdc9418c6
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,790c998481e473cb727dcff0048db3f8
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,46fba42cfdc9a6c2887fe78bd7fe860e
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,08783fb9370c1baf1743533f5179b4c0
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0545,Discoaster wemmelensis,PRESENT,  ,1,1aa214d276091905957698aae9d985fd
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0130,Discolithina plana,PRESENT,  ,2,df21e9b694d494f4aec230ee2e467e93
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0220,Discolithina versa,PRESENT,  ,2,d6a6afa30327b2c799d767f56fddb344
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,d64be668e005beb54b851898338ebc0b
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,777f63fb84c8d5d2217871912b641bf1
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NLOPH0020,Lophodolithus mochlophorus,PRESENT,  ,2,fc6e96366c2c74b0ef547bf9120be2dc
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NLOPH0020,Lophodolithus mochlophorus,PRESENT,  ,2,117cc45ac13e1015129ade15dee223db
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,301e0d2a918cf5d8bdb6bb8c2c3a1ff2
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,818d78db4f969c446bf2ad9a5f882bf0
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2,009ae075ce84660d08d1b41d1182ba5a
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2,9304a3aca325636b58e1d220c95c9109
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,3,68b22feabb7abeecc091a332b982139b
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,3,cc6630b025379a480987f8d78d237fc7
10,94,,26,2,63.0,64.0,500.00,502.14,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3,fd4942ea0a20a151127690d25eb097db
10,94,,26,3,6.0,7.0,500.00,503.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,2247bd2acb751e37efc3e7cb45502c24
10,94,,26,3,6.0,7.0,500.00,503.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,1a4b6de7d14354c95501afb7c8eabe50
10,94,,26,3,6.0,7.0,500.00,503.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,0b73dfc4f73254cb7f392726f8e205ee
10,94,,26,3,6.0,7.0,500.00,503.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,2e7ba00b9cd572f93a4adb33751c81f5
10,94,,26,3,6.0,7.0,500.00,503.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,76947a94ca4f8a38a6d14a91e383a984
10,94,,26,3,6.0,7.0,500.00,503.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,bb34463deb1da00187e45a1d8ccf9ced
10,94,,26,3,6.0,7.0,500.00,503.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,6f71f4658f3efea6ea6cc7c56a944fbc
10,94,,26,4,6.0,7.0,500.00,504.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,d16cbf67f1f46f0531fa3c128ba0b1f4
10,94,,26,4,6.0,7.0,500.00,504.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,68ade8e8b8162ef20dd24b8d79bbfb23
10,94,,26,4,6.0,7.0,500.00,504.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,95acd9676b43a9f41175f6a866f37d2f
10,94,,26,4,6.0,7.0,500.00,504.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,c784bc7eb8146e55b20537f380905297
10,94,,26,4,6.0,7.0,500.00,504.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,96572779f8e2ad81115a4174d0cc89cf
10,94,,26,4,6.0,7.0,500.00,504.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NMICR0120,Micrantholithus procerus,PRESENT,  ,1,23275d030de21273d69eb3d45da4c826
10,94,,26,4,6.0,7.0,500.00,504.57, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1,fe941c0607b087b01ad3abf5069cf3ce
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,0e1321edab0366a476639ab75a20bc3b
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,69a96b2fbd1a0248fb05dfba51de0d09
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,d7eca138b10f41aae7b79cb2555ee42a
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,afdeaa27e2b430f35869ced3f5105a43
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIA0120,Chiasmolithus staurion,PRESENT,  ,1,74e7a2e22adc08a69bd1b2f7482d5cb7
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCHIP0040,Chiphragmalithus calathus,PRESENT,  ,1,03af60f273a77ba4849f4a6895d54b65
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCOCO0380,Coccolithus staurion,PRESENT,  ,1,c6505eb1748cffdf4dd1dd0f6aebc1ba
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,5b7243d326b2a90317741408f5628ede
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,7c790cbaf553e43a0ea13e0b8dfbf2bf
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1,815a8efaf072d38a917c866a8ac37645
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,2,3834c873de3b4eee1df0d1416dea5716
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,2,9c25c87b915131f4cc1611b3a11c94ec
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,2,88ac7040fe9d38fcb193672309b80e08
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2,90fbcabd55997674a026616dd0fe72f3
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0245,Discoaster lodoensis,PRESENT,  ,2,3d6e2ed46e2874e9b794c8fafd0504da
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0245,Discoaster lodoensis,PRESENT,  ,2,18c44b16042ce30efdb582792f3a401e
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0275,Discoaster mirus,PRESENT,  ,2,8c9c625920ab356a6956598460b87399
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,7c3cd3b5ee4adc817c48033eb7a0ceba
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2,69cfe9f497a6ca7c4dacccaf3b33bf39
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0130,Discolithina plana,PRESENT,  ,2,7ce06f9c290780693cfeb1b0edfb1c6b
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NDISL0130,Discolithina plana,PRESENT,  ,3,9fc77dfb7fa0b7b58fcd34ab49468c15
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,3,1c757360a63564b3baf3b95b8d2572ba
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELC0080,Helicosphaera lophota,PRESENT,  ,3,de917c92372a41fabeeb040e31fdd9c7
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,3,9bec9b6f64eb61b4152de603dfa123fc
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,3,9ee2dfaff939997255e99894736c20fe
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NLOPH0020,Lophodolithus mochlophorus,PRESENT,  ,3,bd45d92481e940f085ef2d684b3af6d4
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NLOPH0020,Lophodolithus mochlophorus,PRESENT,  ,3,7de9c194266613ceaa86cd99e3e582e0
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,3,5b44246063d6c031c232ff99aa47b4e4
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,3,1cf4ca2f63da51d96fdda27b69ba8d8f
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0040,Rhabdosphaera morionum,PRESENT,  ,3,5961f6cf6716cefd12d2224d214f468f
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NRHAO0040,Rhabdosphaera morionum,PRESENT,  ,4,a474e8ed9f4e8b003d90154eb537c582
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,4,504bc88e60e6c8f2bc44783284567f04
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NSPHN0210,Sphenolithus radians,PRESENT,  ,4,4bbcebd0a04b10d573b69d669c9e27ed
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,4,58037272eb60a2aa49fa9d756a3e758a
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,4,1633674feb0a102c00012f76a3b3edd6
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NZYGL0070,Zygolithus dubius,PRESENT,  ,4,0e5045cc27173abab0c5a98bcf493b59
10,94,,26,4,63.0,64.0,500.00,505.14,37,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,390,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,4,90431659bcf681078737238eb60b2558
10,94,,26,5,6.0,7.0,500.00,506.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,124dbc4a640ea17fea2e294da30ccca9
10,94,,26,5,6.0,7.0,500.00,506.07, 7,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,6d763f8f649f29f4b083747451fa7fc7
