leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0110,Nitzschia cylindrica,TRACE,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0170,Thalassiosira hyalina,TRACE,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0270,Thalassiosira nordenskioeldii,TRACE,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,5
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,RARE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0080,Actinoptychus splendens,TRACE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0020,Asteromphalus arachne,TRACE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,RARE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOCC0060,Cocconeis costata,TRACE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0050,Cyclotella stylorum,TRACE,  ,2
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,TRACE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,RARE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,3
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0170,Thalassiosira hyalina,TRACE,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,FEW,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,4
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,5
86,579,,2,3,123.,124.,8.40,12.64,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,5
86,579,,2,3,123.0,124.0,8.40,12.64, 7,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DGRAM0010,Grammatophora sp.,TRACE,  ,1
86,579,,2,3,123.0,124.0,8.40,12.64, 7,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
86,579,,2,3,123.0,124.0,8.40,12.64, 7,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,1
86,579,,2,3,123.0,124.0,8.40,12.64, 7,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,1
86,579,,2,3,123.0,124.0,8.40,12.64, 7,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,1
86,579,,2,3,123.0,124.0,8.40,12.64, 7,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,1
86,579,,2,3,123.0,124.0,8.40,12.64, 7,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,FEW,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DBACE0010,Bacteriosira fragilis,TRACE,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCHAE0045,Chaetoceros furcellatus,TRACE,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOCC0265,Cocconeis scuttellum stauroneiformis,TRACE,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,FEW,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0085,Rhizosolenia curvatulus,TRACE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,FEW,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,3
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,4
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,4
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,4
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
86,579,,2,4,123.,124.,8.40,14.14,37,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4
86,579,,2,4,123.0,124.0,8.40,14.14, 8,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DMELO0020,Melosira albicans,TRACE,  ,1
86,579,,2,4,123.0,124.0,8.40,14.14, 8,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,1
86,579,,2,4,123.0,124.0,8.40,14.14, 8,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,1
86,579,,2,4,123.0,124.0,8.40,14.14, 8,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,1
86,579,,2,4,123.0,124.0,8.40,14.14, 8,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,1
86,579,,2,4,123.0,124.0,8.40,14.14, 8,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,1
86,579,,2,4,123.0,124.0,8.40,14.14, 8,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,FEW,  ,1
86,579,,2,4,123.0,124.0,8.40,14.14, 8,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0080,Asteromphalus flabellatus,TRACE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBIDD0085,Biddulphia pulchela,TRACE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),COMMON,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,579,,2,5,123.,124.,8.40,15.64,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,2
