leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,513,A,21,2,76.0,78.0,256.00,258.27, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,1,163a54d83b23470961345d542e617afc,71-513A-21-2
71,513,A,21,2,76.0,78.0,256.00,258.27, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,RARE,  ,1,10c871381bc23d230df67dea301986c8,71-513A-21-2
71,513,A,21,3,70.0,72.0,256.00,259.71, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,7d4ec3f69ac057066afac3f55b5500df,71-513A-21-3
71,513,A,21,3,70.0,72.0,256.00,259.71, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,dcc108c0dc6cbca068c30d6f3df8f0ba,71-513A-21-3
71,513,A,21,3,70.0,72.0,256.00,259.71, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,1,e21039251b09a42ee72766e1132ed4f3,71-513A-21-3
71,513,A,21,3,70.0,72.0,256.00,259.71, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,1,fe9fb5dddd48691bd3f38ee2e3d564c8,71-513A-21-3
71,513,A,21,3,70.0,72.0,256.00,259.71, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,1,028ebff7d67bdd4240d62c9e58066c1f,71-513A-21-3
71,513,A,21,4,76.0,78.0,256.00,261.27, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1,bc88b59129753cfe317b6c7b16993a83,71-513A-21-4
71,513,A,21,4,76.0,78.0,256.00,261.27, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,fde70ecad57a8b0c366b3263bd960395,71-513A-21-4
71,513,A,21,4,76.0,78.0,256.00,261.27, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,RARE,  ,1,69801248d0e3d7bb581231f8ee0f9e3f,71-513A-21-4
71,513,A,21,4,76.0,78.0,256.00,261.27, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSET0010,Pseudotriceratium chenevieri,TRACE,  ,1,86378a56612f6e037d0d290f1634e49d,71-513A-21-4
71,513,A,21,4,76.0,78.0,256.00,261.27, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1,8f7fc9fa18be44e0f717171d0275bc51,71-513A-21-4
71,513,A,21,4,76.0,78.0,256.00,261.27, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,1,61a11d6564e903443114256fbfde9d19,71-513A-21-4
71,513,A,21,4,76.0,78.0,256.00,261.27, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,1,68a65e012eb125b746717c65b070867f,71-513A-21-4
71,513,A,21,4,76.0,78.0,256.00,261.27, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,RARE,  ,1,f6784d42d642e0ccc8efcc4773bd01ba,71-513A-21-4
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1,93172052edac0effbaeb17348d41436f,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1,d0df6886422ec00e4ba3430b11891be3,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,e978bcded1c66db8f76a46ee1ad9de92,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,963323e72dbf4218004da17201287800,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DKOZL0025,Kozloviella minor,RARE,  ,1,c0a08f1e729f69ae7a7ae5941feac076,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,1,7162a6075056dd2c756b9a550192b7c2,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,1,bd35a8ddf481ab72f1686a09dd9d7f44,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,DOMINANT,  ,1,5ed3b22d4adaaa958434988d2a54cd4e,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,DOMINANT,  ,1,35e06713658d34e01f30581698f12926,71-513A-21-5
71,513,A,21,5,70.0,72.0,256.00,262.71,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,RARE,  ,1,89bbfeeccc4454468a05fe93d5c5ba91,71-513A-21-5
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1,eaf22ee3a419dbdadd3453dea121e8f9,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1,98ecebebe37bbd2c17f71fce4d959c59,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,553c0c1b1f9d42fad68274014e4745b0,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,FEW,  ,1,f30ad8239eee631076e5e5426b9c7a27,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,6d1c8f54f5dea35f9585225092e91c2a,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DKOZL0025,Kozloviella minor,RARE,  ,1,10d811c6da74c3ee37bc4fb2671a46e7,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1,e3fa7a9d8aee9ceb3237284dc5f16fb9,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,1,d6bec687c7566b3abf663859f68608fb,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,ABUNDANT,  ,1,8e87c0ba8b4c9588862b568eb237d2e1,71-513A-21-6
71,513,A,21,6,41.0,43.0,256.00,263.92,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,RARE,  ,1,22964f7b3421ba5bf6be62319d7f2474,71-513A-21-6
71,513,A,22,CC,,,265.50,265.60, 7,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,7ce56e14eb910423f7d92b1e6a013069,71-513A-22-CC
71,513,A,22,CC,,,265.50,265.60, 7,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,9e4b6119449ec35841f4db168feaf5c1,71-513A-22-CC
71,513,A,22,CC,,,265.50,265.60, 7,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DKOZL0025,Kozloviella minor,TRACE,  ,1,cf2849a164f6fa4c9b936d2337fc3008,71-513A-22-CC
71,513,A,22,CC,,,265.50,265.60, 7,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,TRACE,  ,1,6dff24f4eab5c841805b899e0cf9e0da,71-513A-22-CC
71,513,A,22,CC,,,265.50,265.60, 7,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,7f9bafb54cf4e909d343c05fe77e8eb2,71-513A-22-CC
71,513,A,22,CC,,,265.50,265.60, 7,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,1,3ea571d75cfedefea1fa1e5b78da8b0a,71-513A-22-CC
71,513,A,22,CC,,,265.50,265.60, 7,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,RARE,  ,1,6fb0034aef809afc2f93c451056e61db,71-513A-22-CC
71,513,A,24,1,16.0,18.0,284.50,284.67, 2,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0966ada7b518cb28f2c73bfb2d7848be,71-513A-24-1
71,513,A,24,1,16.0,18.0,284.50,284.67, 2,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,1,3444fe6bfa1bb4ff6f7622e1a2353076,71-513A-24-1
71,513,A,24,2,27.0,29.0,284.50,286.28, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,082a0b8e5e357f4a194ca3a886bf1e41,71-513A-24-2
71,513,A,24,2,27.0,29.0,284.50,286.28, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,ef7e2bd14016fa1fdc394e5ebad890d8,71-513A-24-2
71,513,A,24,2,27.0,29.0,284.50,286.28, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,RARE,  ,1,fcdb59ce8a2e95eb633b99341963604a,71-513A-24-2
71,513,A,24,2,27.0,29.0,284.50,286.28, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,1,583135e0076285306bf01f893ce00ef2,71-513A-24-2
71,513,A,24,2,27.0,29.0,284.50,286.28, 5,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,bd8ea7e4b325c42c636532a5ad7464ff,71-513A-24-2
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0080,Actinoptychus splendens,TRACE,  ,1,870cc52f203490ea5925a8a82ab83483,71-513A-25-CC
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1,0156894454076f209298f0177794a0f1,71-513A-25-CC
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,RARE,  ,1,4927786c92d500613eae3a285c39ed52,71-513A-25-CC
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1,0262ed227f2b52b3cdcd635bc745631d,71-513A-25-CC
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,09e571a665deeaedebc38024c87f5bfb,71-513A-25-CC
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0710,Coscinodiscus praenitidus,COMMON,  ,1,a9f58e60a94198a7923083a9a2531142,71-513A-25-CC
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,ae80571427f1bec8c8f514a38955db30,71-513A-25-CC
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,RARE,  ,1,a92c900490ee8e7edc3b3b171a0c8b57,71-513A-25-CC
71,513,A,25,CC,,,294.00,294.10, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,FEW,  ,1,5ff398872c6d5032087ad5a25a282c3f,71-513A-25-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1,b57e3822fa12cab1bdf6b09daa866bde,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1,2db4a624e42a9edda22fb4e2aac5fe18,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,COMMON,  ,1,157501bbf7b9dc653bc4ac451d9bb383,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1,d5a19f63289587773350ff10add33b98,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,c292018636408486d422ed168344edf6,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,211e9d422930eed2729d3c3090259344,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,643fbfa1c0b284312f9dd3cdc8df9b29,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1,44b9590db28f51d218a9219881350aaa,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,TRACE,  ,1,526686fba8b3a3f959567adfb4f64213,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,2e5bceffc6cd8fd06b7e71535d32acd2,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DKOZL0025,Kozloviella minor,TRACE,  ,2,866b39c99b0a10d53af20c78d3d849bd,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,5a5cea7e0f2939ac06850622a1f5284e,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0100,Rouxia obesa,DOMINANT,  ,2,d8c0c5d9c04e6fa6b66d70ad3a52b207,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,RARE,  ,2,7b37abee800ffce096ad2755ec176b95,71-513A-26-CC
71,513,A,26,CC,,,303.50,303.60,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,TRACE,  ,2,1754e1c3694381e396aa098c91266879,71-513A-26-CC
71,513,A,27,1,17.0,19.0,313.00,313.18, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,RARE,  ,1,80dd2a069cddd4072f17d3273f9aa2c1,71-513A-27-1
71,513,A,27,1,17.0,19.0,313.00,313.18, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,f4f86296ecb68c8ee339044b1c817dff,71-513A-27-1
71,513,A,27,1,17.0,19.0,313.00,313.18, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,282f5a6459a782bb8e71f3d3073d9f61,71-513A-27-1
71,513,A,27,1,17.0,19.0,313.00,313.18, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,bab6b945083a250a38ca471bf4c82eeb,71-513A-27-1
71,513,A,27,1,17.0,19.0,313.00,313.18, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,RARE,  ,1,320b1dc6aba2f5f4fd3d74cba9db2435,71-513A-27-1
71,513,A,27,1,17.0,19.0,313.00,313.18, 6,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,1d27c7bbda4886b2a518ded724b3fa20,71-513A-27-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1,a68ac82873020d10a4f152f3740ce0fe,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1,6aaf905f05d2b79dc151e565b250618a,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,ABUNDANT,  ,1,f27c8711c39f40996e39c89e93f30fd6,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,0ba550016c8a91f690dbadfbce64ba80,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,e0d891172161229d8b09eb7c12391886,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,5a4919bebeab1b0626bbc4f5cda81ff9,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,2e47f1def6cae567f6c35d18507a9937,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1,3128d850ca91913374bc89efdd4eab6e,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1,26928eb82ba0c01be6af3c31a471d027,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,45629450f826de049c95f647cc4ceabe,71-513A-28-1
71,513,A,28,1,20.0,22.0,322.50,322.71,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,TRACE,  ,2,88228f8c10348f0461c6c66436faee09,71-513A-28-1
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,COMMON,  ,1,a33ab64b75c9573f9874112b2bb1dbd8,71-513A-28-2
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,COMMON,  ,1,57c73c97b69970efc5366e6785be68d6,71-513A-28-2
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,4ad31b90d68773967039a055ee79b838,71-513A-28-2
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,ABUNDANT,  ,1,e4bb1c1a38979875a0d02ffbd90cfa12,71-513A-28-2
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,03ec4ca37ab22541eb58a0f977c6a3c6,71-513A-28-2
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1,ff2e58b989f7e4ee48e94b4e90c93d6c,71-513A-28-2
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1,6bfc35df0df68264ee3938bbab0d235f,71-513A-28-2
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1,6144bfe4a304341aa8351d5119098758,71-513A-28-2
71,513,A,28,2,38.0,40.0,322.50,324.39, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,FEW,  ,1,6ad4de26d06c0cc4583348839967aa38,71-513A-28-2
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,TRACE,  ,1,0ca83b0e674bdebef4a38f2faddd73dc,71-513A-28-3
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,RARE,  ,1,3c82a197aad74721130e05728cf78107,71-513A-28-3
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,b2b07e64c45dec6c5c5466fee7696125,71-513A-28-3
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,489c7e6bf5da1356623d98645d7f97af,71-513A-28-3
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,aa9e9beccb428ed141022e7a9d0b1067,71-513A-28-3
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,RARE,  ,1,af8e29370591e9231361825b5a8d11a7,71-513A-28-3
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1,a3180b085b6bd688d9c35390d6edb464,71-513A-28-3
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,RARE,  ,1,5f7e3378ee1aff4906ab6b78b409db8c,71-513A-28-3
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1,40a3b771b28b56770366ecdf7ef0abf4,71-513A-28-4
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,COMMON,  ,1,3462c2758e6c19bcae48a41864d38636,71-513A-28-4
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,6e0f5c2a2d2277fc0a302b4637dedaff,71-513A-28-4
