leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,22%,  ,1
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0394,Globorotalia pertenuis,PRESENT,  ,1
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,3%,  ,1
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0526,Globorotalia tosaensis,2%,  ,1
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0070,Globigerinoides bollii,2%,  ,1
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,2%,  ,1
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0240,Globigerinoides obliqus,1%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,19%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,3%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0100,Globigerina bulbosa,3%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,4%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0220,Globigerina decoraperta,2%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,2%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0670,Globigerina quinqueloba,1%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,14%,  ,2
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0170,Globoquadrina dutertrei,1%,  ,3
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),2%,  ,3
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,9%,  ,3
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,1%,  ,3
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FORBU0040,Orbulina universa,1%,  ,3
72,518,,5,2,65.0,67.0,14.10,16.26,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0134,Globorotalia crassula,COMMON,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,COMMON,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0235,Globigerina dutertrei,COMMON,  ,2
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0240,Globigerina eggeri,COMMON,  ,2
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,518,,5,2,70.0,72.0,14.10,16.31,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FCAND0010,Candeina nitida,PRESENT,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0054,Globorotalia bermudezi,1%,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0118,Globorotalia crassaformis,1%,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0174,Globorotalia exilis,1%,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,8%,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0298,Globorotalia menardii,1%,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,8%,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0070,Globigerinoides bollii,3%,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,1%,  ,1
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0240,Globigerinoides obliqus,2%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,10%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,1%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0100,Globigerina bulbosa,2%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,3%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0145,Globigerina calida,1%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0220,Globigerina decoraperta,3%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,1%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0377,Globigerina humilis,2%,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0670,Globigerina quinqueloba,2%,  ,3
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,23%,  ,3
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),1%,  ,3
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,25%,  ,3
72,518,,5,2,85.0,87.0,14.10,16.46,25,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,3%,  ,3
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0054,Globorotalia bermudezi,PRESENT,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0118,Globorotalia crassaformis,3%,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0174,Globorotalia exilis,1%,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0246,Globorotalia inflata,6%,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0394,Globorotalia pertenuis,PRESENT,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0452,Globorotalia pumilio,PRESENT,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOA0486,Globorotalia scitula,6%,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0070,Globigerinoides bollii,1%,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0090,Globigerinoides conglobatus,2%,  ,1
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0240,Globigerinoides obliqus,1%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0410,Globigerinoides ruber,11%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOD0480,Globigerinoides sacculifer,1%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0100,Globigerina bulbosa,1%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0105,Globigerina bulloides,6%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0220,Globigerina decoraperta,6%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0225,Globigerina digitata,1%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0377,Globigerina humilis,2%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0670,Globigerina quinqueloba,3%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOG0685,Globigerina rubescens,20%,  ,2
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOQ0286,Globoquadrina pachyderma (dex),2%,  ,3
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0100,Globigerinita glutinata,27%,  ,3
72,518,,5,2,102.0,108.0,14.10,16.65,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,856,FGLOT0170,Globigerinita iota,1%,  ,3
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0134,Globorotalia crassula,COMMON,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0240,Globigerina eggeri,COMMON,  ,1
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FHAST0060,Hastigerina siphonifera,PRESENT,  ,2
72,518,,5,3,70.0,72.0,14.10,17.81,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FORBU0040,Orbulina universa,PRESENT,  ,2
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0134,Globorotalia crassula,COMMON,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0174,Globorotalia exilis,PRESENT,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOA0554,Globorotalia tumida,COMMON,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,518,,5,CC,0.0,0.0,14.10,18.25,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,647,FGLOD0380,Globigerinoides quadrilobatus sacculifer,COMMON,  ,1
