leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0020,Orbulina bilobata,PRESENT,  ,3
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0030,Orbulina suturalis,PRESENT,  ,3
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,18,5,70.,71.,163.50,170.21,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0401,Globorotalia plesiotumida tumida,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0020,Orbulina bilobata,PRESENT,  ,3
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0030,Orbulina suturalis,PRESENT,  ,3
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,18,6,50.,52.,163.50,171.51,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0401,Globorotalia plesiotumida tumida,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,2
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,19,1,50.,52.,173.10,173.61,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0401,Globorotalia plesiotumida tumida,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,19,2,50.,52.,173.10,175.11,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSTRE0020,Streptochilus latum,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0401,Globorotalia plesiotumida tumida,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0020,Orbulina bilobata,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FORBU0040,Orbulina universa,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSTRE0010,Streptochilus globigerum,PRESENT,  ,3
89,586,B,19,3,50.,52.,173.10,176.61,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,805,FSTRE0020,Streptochilus latum,PRESENT,  ,4
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0401,Globorotalia plesiotumida tumida,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
89,586,B,19,4,50.0,52.0,173.10,178.11,31,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,806,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
