leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,COMMON,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,31,3,98.0,98.0,351.00,354.98,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,COMMON,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,DOMINANT,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,31,4,27.0,27.0,351.00,355.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,COMMON,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,DOMINANT,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0130,Coccolithus formosus,RARE,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,31,5,27.0,27.0,351.00,357.27,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,FEW,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,31,6,27.0,27.0,351.00,358.77,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0130,Coccolithus formosus,RARE,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,COMMON,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,COMMON,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,1
71,513,A,31,CC,,,351.00,360.74,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0100,Chiasmolithus oamaruensis,FEW,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,COMMON,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,FEW,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,1
71,513,A,32,1,33.0,33.0,360.50,360.83,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,1
71,513,A,32,2,77.0,77.0,360.50,362.77, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0100,Chiasmolithus oamaruensis,FEW,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NDISC0125,Discoaster deflandrei,FEW,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,1
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,32,3,77.0,77.0,360.50,364.27,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0130,Coccolithus formosus,RARE,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,COMMON,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,1
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,32,CC,,,360.50,365.00,12,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,COMMON,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NPONT0125,Pontosphaera pulcheroides,FEW,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,1
71,513,A,33,1,29.0,29.0,370.00,370.29,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,COMMON,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,33,3,29.0,29.0,370.00,373.29, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,DOMINANT,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0130,Coccolithus formosus,RARE,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,FEW,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,33,4,79.0,79.0,370.00,375.29,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,33,7,24.0,24.0,370.00,379.24,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,ABUNDANT,  ,1
