leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,RARE,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,FEW,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,FEW,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),RARE,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,3
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,RARE,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,RARE,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,COMMON,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),FEW,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),RARE,  ,1
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,COMMON,  ,2
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,2
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),RARE,  ,2
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2
31,292,,27,1,50.0,52.0,244.00,244.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,FEW,  ,2
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),RARE,  ,1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1
31,292,,27,CC,0.0,0.0,244.00,245.60, 9,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,FEW,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,FEW,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,FEW,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),RARE,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,1
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,2
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2
31,292,,28,CC,0.0,0.0,253.50,253.60,15,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0010,Artophormis barbadensis,PRESENT,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,COMMON,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,COMMON,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),FEW,  ,1
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,PRESENT,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,RARE,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0040,Theocyrtis tuberosa,FEW,  ,3
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,3
31,292,,29,1,130.0,132.0,263.00,264.31,23,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,3
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,FEW,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,FEW,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,COMMON,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,RARE,  ,2
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,2
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,2
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2
31,292,,29,CC,0.0,0.0,263.00,264.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,COMMON,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,COMMON,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,FEW,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,1
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,FEW,  ,2
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,2
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,RARE,  ,2
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,FEW,  ,2
31,292,,30,1,90.0,92.0,272.50,273.41,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,COMMON,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,RARE,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,2
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),PRESENT,  ,2
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,2
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1
