leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,9fe2426b4229c443e5063264b86c16e4
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,73913c5db6675566a5157a1363741eb8
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,c0c250f9c6a34513384621cecf5d0702
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,60f179bdc079abe6ecf35dff80e98959
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1,b4b50744a1f96f5e197ef8774d9809af
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,683dce97cb2ffc38aecaf63ce870fcc4
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,7a1d356dd59093e8951691b43647283d
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,63eec779fe85677802351ae6db2ddea2
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,51c60bf7075cdbf4a61c1e6c0f6d9dda
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,63721389ba0c1a26a8b3a81128baf78c
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,1,231e47f6c0d59c14bac98c04261dea25
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,d24b0f22aa8918db3ad07b49c671288a
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,ea1d390b56aca3a9d9bed86ae3d2d8d8
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,3943b799ea140941ee3de6cfd769f33e
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,24848fb8795034e504dfa56b46dd5f20
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOG0105,Globigerina bulloides,COMMON,  ,1,7b0f5cbee0630fc3fe0196a15e07f903
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,7c0801a0c886190c9e8e759e33ec65ec
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,791384e621482f7c1565e5d6dd3b64a8
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,8f7fb7d4858450f15a858f08148e5c9f
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,11d76f1083e7048c5b81eafe3d5b634a
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1,85e246f9607729d88744973dfaa0ee11
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2,ab4fbc631b839d4e819f3cf6e54c1408
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,1be4a95c24265363f5134cee00469daf
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,ccfcc091810c9b595f326029a958ea44
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,eafadc6a8c5218d7f7ae35c4b44224ba
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,6a76c2071bf90e5b0da691e40631b754
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,99f5e73f4cf0239e19ebaaa43193a068
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOG0105,Globigerina bulloides,FEW,  ,1,46533d58128d8f29ae6d01b377c858c4
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,7345a55d1c3f0d25abc89f8f9f6f3563
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,a7f6fce12ada518bb508fc6b9946c6be
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,c6ae73380a7409c16f31bf7117578917
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,530a7ca1d9948211f26d7d01fe5c5fa8
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,62b3bda8f56f704a191ca18e54ea8336
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,c10df91f9fbc41f61ff4474baf222cb6
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,cd2a43ec85b137716ff5171606886636
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,188068e9dc264428bb97d3dcd8578f1a
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,d599039f6ae5c6a14269c4c2de757a71
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,a94f71c299dfdc63ab8d1cabf46ad457
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1,d1e0dee3e7466ad4ba63912f4c65801e
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,03a2cb9fd777982ee5cae7b752da6778
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,f638467550e73e58e2ea0df0ae7174b5
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOG0105,Globigerina bulloides,RARE,  ,1,33db2e09a1b888dde47ae0c9f1b61b47
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,4e5627990978a36dfcb35f32d59032e1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,34d6d24157f8eb95c246f196c6b0b277
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,FEW,  ,1,85d6a4881040c8f49595f36fac46f605
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,92fd9655ebba7aa96221d20d60cafc75
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1,920535a2d511d0bf196470a90a8ba67d
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,83c559d11423fcc1c08db94fac8591b8
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,e3404a58a5577298dd935c7ec1175dde
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,ddb5f1a54f870ad3f0c82782a42f1f5c
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,cf05823b79dafd4984b4641b72db0ace
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,0cea9b6b4fdb0a111a608188f23395ad
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,73ec8a145007f55df625376160bce871
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,f9c8be38ac2e4bb4197fb588aedc476a
23,223,,10,2,8.0,10.0,290.00,291.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,53456f62807631f863770b8d4a5fac43
23,223,,10,2,8.0,10.0,290.00,291.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,6b1d2daa5db2d5829e5bb1b7f68ecfe9
23,223,,10,2,8.0,10.0,290.00,291.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1,ba5ef29163530a6936b5439cc55a88b5
23,223,,11,1,8.0,10.0,309.00,309.39, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,8561c463a2eec1c378154e7d7050f004
23,223,,11,1,8.0,10.0,309.00,309.39, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,61f184ae6f09dd4c2a1aa23151a40a2c
23,223,,11,1,8.0,10.0,309.00,309.39, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,0ad6b8b47ce8feb7694b60499599d594
23,223,,11,2,8.0,10.0,309.00,310.89, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,47d5fdcf9c52450a838d038ac9685b8e
23,223,,11,2,8.0,10.0,309.00,310.89, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,7aa1d2a7d21d6112b19a29a2d7219dbe
23,223,,11,2,8.0,10.0,309.00,310.89, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,0d5ce0b7ab97a8019c87301b4f3dedcc
23,223,,11,2,8.0,10.0,309.00,310.89, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,4d319ef9902f49b30c68f2af098a1f9f
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,6c87cf44be88ada583816fa5f1bb0680
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,92d3af45a17d0cb488787effacf39688
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,2c14827c7983be44c5fcd1a595799640
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,ac06a5813117171c224bdeb6ee2db1e5
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,be14bac9342aeeec2eae60beaaeeb305
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,013062aa4081a7e966a0b554a5dc0380
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,acf339a421431e97124711690290d64d
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,20ed389ab35b07939e5a7a06357320b3
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,a69ad08cdeca3ee659d88393fd97063d
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,420115cc8be0c1d6813a4fd7d0d114db
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,78d210418bfa206724b6f09416645e85
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,7e620937131173a7852a35d90b60e863
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,07bfe6d94534e165ebb3281ac90a0b0f
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,ABUNDANT,  ,1,36ee6bc3fcc47e5203921f07168d25c0
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1,93b54de1b88892c4b7e74d0aa8c44be2
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,4e9a2620a4a56853dc85f36ba12458b8
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,ea51016c2254ecaccbc58cdb98375532
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1,1f46895aea985a7a05f6532c346d7193
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,d73bd9844aea60b31ead976befb91219
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,6c8696dda9b196a760422bff646ff494
23,223,,12,2,8.0,10.0,328.00,329.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1,3339f29c39d1e09357f9f484372eb9e2
23,223,,12,2,8.0,10.0,328.00,329.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,7db047f29c6125d082c03e3a92654147
23,223,,12,2,8.0,10.0,328.00,329.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,696e13bdb7d8403a3a0228306a4d7ecc
23,223,,12,2,8.0,10.0,328.00,329.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,745a55dc1304e772fff76bf934c81e5d
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,2bdd9344e5cc8785a9e33b8bbce846b8
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,43a486f0591e7deab5945c0b812fa7f2
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,360822ce7ea531b05bb58ec5b1b8d0e0
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,db028a587bdc0297a1fc75fb6fa49b24
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,1531d266b2857c72f6b95cf4ee2dc828
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,FEW,  ,1,1739551d1c3371c054cc865672b5df94
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1,aff92c81f87d8d214e656ee3a03b6bc4
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,573509757be38c7249511e83e15a8833
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1,e2d8289da6bfd676dd21f17c004a4c87
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,452e06a00001014168a7eee9da66c66d
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1,1a37f7e8e841a5c7a0a4b17645cf0302
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,23c822435fb782062ab0912a274e103d
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,RARE,  ,1,24ccacdab162e5d36b8eeeabe8a7a05a
