leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,577,A,1,CC,,,0.00,9.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,COMMON,  ,1,5292d74b1803db5e8066327a1e1c1b5e
86,577,A,1,CC,,,0.00,9.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,6f17b9d9d93556fbfbbcb3dceb595447
86,577,A,1,CC,,,0.00,9.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,9cb6f2a318dad90111106e774978ea1a
86,577,A,1,CC,,,0.00,9.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,05d6976d8b41d42e08103e6c0c216996
86,577,A,1,CC,,,0.00,9.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,313b6deef2c706fe49105645030e76c8
86,577,A,1,CC,,,0.00,9.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2,c8f78ff014d44d7dec291aa8793fd6b4
86,577,A,1,CC,,,0.00,9.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,33657914cdae818adb5644563c702a5d
86,577,A,1,CC,,,0.00,9.37,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NUMBI0040,Umbilicosphaera sibogae,FEW,  ,2,e5f9efe71120fc24f9dce890e7e02bea
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,dc79c1a3ede58948ada96a13640c7c90
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,TRACE,  ,1,75ea4736bc2caaf74bcccc21ddfd4519
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCERO0050,Ceratolithus cristatus,RARE,  ,1,4cfeff1f6421e9a452bca98d28b4257d
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b32f634a29ce10b5e7b51641381cab13
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,53870d8aa51c4b785c21642f75003d0b
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISC0437,Discoaster sp.,RARE,  ,1,91ceef090d9d0d33c1910cb8370bd52d
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISL0070,Discolithina japonica,FEW,  ,1,427f748b22f8d73f890f71de2bd4c936
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,COMMON,  ,1,f1675e732290fd6e2a85a4183c3fecec
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,COMMON,  ,1,5587cc06f4dc154ac9d96b1f0706ad2b
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,dc60540f878f0b85c00b5f9a02a91025
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,2,33d5b9932f43da34ae2254940b810f33
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,2,cfd1ebc17fb5a82005f4772e9b83edc6
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2,e3a89779c59e641e597bf5370999e424
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2,803d70851014b8a71cf1b82be4d0597f
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,18caeb3ec944dfd491bdccc459518a2f
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NSYRA0050,Syracosphaera histrica,FEW,  ,2,eae358dce7322bde87f34c2025541b78
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,c30f9154009b8d8c391134f73d734f1e
86,577,A,2,1,15.,15.,9.40,9.55,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NUMBI0040,Umbilicosphaera sibogae,FEW,  ,2,68c0582fcfa7ca8bd50d09a4f163a59a
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,098dadd8845685e504686ebc5f39fc2c
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCERO0050,Ceratolithus cristatus,RARE,  ,1,1371aa246ef0e4e811209a91056518f9
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,06d13e473c68914bb2f3c2698e81b980
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,b402f52d947a504eef1029fb3a2f5387
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISL0070,Discolithina japonica,COMMON,  ,1,546245784266013db2156092173cb907
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,COMMON,  ,1,3b16e41d9dd3ed90d20b4384c000a1a5
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,FEW,  ,1,bee2a52cf963bbdf73f9b431c67b9efa
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,1266624484c97f14f5db7ae49de4f7b6
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,d487daf07036b68d94c0a62e4055ca73
86,577,A,2,2,30.,31.,9.40,11.21,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,9d9f44c563b5a9995f533974f53804da
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5441449197ea67e0d51a5b79c7884f12
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,58b4bd7d53436478e0d9b18daed419cf
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,95849e1559c00280693ad6dd87eb4bdb
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISL0070,Discolithina japonica,FEW,  ,1,7bd90e1791e16c07b57c722f903930e2
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,COMMON,  ,1,d1fccfc2e77c00e85e735229da8623cf
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,FEW,  ,1,fe2270e7bbda901f2cde2e54eb7bcae7
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,282de3ff87efebf6a5c4e50ef4509421
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,FEW,  ,1,3442c5fcf112d04557006f426ebc9673
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,1301321b31f046c6c6d730f9fe9929cb
86,577,A,2,3,30.,31.,9.40,12.71,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NTHOR0090,Thoracosphaera sp.,FEW,  ,1,66502408fd7d7472dc5063652f75a1e7
86,577,A,2,4,30.,31.,9.40,14.21, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,6b7651ef27b56db5dab7653e58bf6dab
86,577,A,2,4,30.,31.,9.40,14.21, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4339d2b3a81e028b8c3835d88a370fc4
86,577,A,2,4,30.,31.,9.40,14.21, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,f8e47de4e8a249d33a0584085a528253
86,577,A,2,4,30.,31.,9.40,14.21, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISL0070,Discolithina japonica,FEW,  ,1,84000c06b53a319271d2ac6a605a4127
86,577,A,2,4,30.,31.,9.40,14.21, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,COMMON,  ,1,bc9b7c2fb176b047261ff57954f43435
86,577,A,2,4,30.,31.,9.40,14.21, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,COMMON,  ,1,b6e3536303cc386c3cbd3113108b44a6
86,577,A,2,4,30.,31.,9.40,14.21, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,3ea2cae22860513aab9a7c28be669c1c
86,577,A,2,4,30.,31.,9.40,14.21, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,b6d2f41a17ffb4f2dd7c311fe347309c
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NAMAU0040,Amaurolithus primus,TRACE,  ,1,ced283a1871d89e3ae56b2e467b19cf4
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,208f0061446e8d282697f47e547d3630
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCERO0050,Ceratolithus cristatus,RARE,  ,1,fc88f276575f31fa4495da8b3e9564d2
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ef3b40aa24eb6917c3572b4c0083fcb2
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,FEW,  ,1,f0c94c974e5bfc2afd9687a165ea6a4a
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,COMMON,  ,1,033a240e7b2cd8cb373a247401e40d65
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,COMMON,  ,1,b37e5bb4a0c7bc460aeff186899a60f7
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,3f3c0707e87f01469a0567a944ea1bf0
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,12fd8107343152a980b17a05ea248e4b
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,7d7a1d7913f58326ecd159d17ff6f41d
86,577,A,2,4,135.,136.,9.40,15.26,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,34c3b0ce76e989876ed3f9d7d32aacc6
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,d6123c6003cc6e5b665c07454b3678e0
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCERO0090,Ceratolithus telesmus,RARE,  ,1,8c6d32d02a02e0cc666447fc5d6e4945
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e4fe080a3b3acb066fca05b9bb153e7f
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,312de80ee964fa53b07800dd42e60a30
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISL0070,Discolithina japonica,RARE,  ,1,f258f8eac952973f3056d8601d4888ed
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,COMMON,  ,1,3aefd68b5276229605175411edf2c340
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,COMMON,  ,1,f866887b01cb793b6418b64ce8c1882e
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,840e28b0d4627aafc8c4471dedc7e1ac
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,d326f7a624f4af67280d377947262220
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,688e690e5bb04eae7236fd37f9dc979a
86,577,A,2,5,100.,101.,9.40,16.41,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,18cd097b35ac1cc4cd1be8bc5095cf2d
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,102e467e2ae687a768817f93ee2b6f23
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCERO0080,Ceratolithus rugosus,RARE,  ,1,67418ab514bc6a2594403e183402ac37
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCERO0090,Ceratolithus telesmus,RARE,  ,1,494588302b9dd65dc9d3b4e29b75aa0a
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,5ec3ff2d428a6d05a87dca8138484fe5
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,7212145d237e4b106cd69d5515e9caa2
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NDISL0070,Discolithina japonica,RARE,  ,1,8e4d2800c2c721af161e2bd3d878b364
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,COMMON,  ,1,4941fd8724115efd709828c51bfae587
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,COMMON,  ,1,86fad1464c4a98e5a57969e0c895962f
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,ab0fda3f4ed25f278ae609340c34b4df
86,577,A,2,6,95.,96.,9.40,17.86,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,3a52f49fbec87cd1493276dac75d27cb
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b6a9f0a797efa6d23afcd5d1c9e4ec1a
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,4fd151102f160ea618b42518b8049728
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,7e314eb80cddd0b5971b6c24e5a8548e
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCERO0080,Ceratolithus rugosus,RARE,  ,1,f1f73c97671975a4fb45c07a9d399067
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ed1dd8cffffe6c6c004006eff5a86476
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,809b7d2afc64c8b3f7fd2dd9fc4082bd
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,COMMON,  ,1,3cfa73be3fd5d16faf49e967162a628a
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,FEW,  ,1,a610954f743c84f866eeca679c32f066
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,56c9d2c69236f1f5974efc648574acd0
86,577,A,3,1,90.,91.,18.90,19.81,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,9f74819b36a88703f9aebb8b9e1a3bf5
86,577,A,3,2,90.,91.,18.90,21.31, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,aa46c9be59ab9c082a4e877e539411d6
86,577,A,3,2,90.,91.,18.90,21.31, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,de31071614d389a5292f5ef7a4e99cdf
86,577,A,3,2,90.,91.,18.90,21.31, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,e5dcbb5af63b7a6aa195638b1e0a9337
86,577,A,3,2,90.,91.,18.90,21.31, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCRIC0012,Cricolithus jonesii,RARE,  ,1,c5c583e54c26ef98470a6aa6fed80d7d
86,577,A,3,2,90.,91.,18.90,21.31, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0010,Emiliania annula,FEW,  ,1,edacce4900b11c2437b2cc38edeb749e
86,577,A,3,2,90.,91.,18.90,21.31, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NEMIL0030,Emiliania ovata,FEW,  ,1,3aa4f538569f6c55811adbdaf4044e6b
86,577,A,3,2,90.,91.,18.90,21.31, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1,56916955792d69a29b6038f58b5c29b1
86,577,A,3,2,90.,91.,18.90,21.31, 8,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,57e18566f2a41d67f403345774180e80
86,577,A,3,3,60.,61.,18.90,22.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,74c924cd1e4db7dcf1889a75a8a0e630
86,577,A,3,3,60.,61.,18.90,22.51,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,318,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,5df58e838e357e05f645eba2d4a11281
