leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,7%,  ,1
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0035,Cibicidoides centralis,3%,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,24%,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAUD0100,Gaudryina pseudocollinsi,3%,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAVE0095,Gavelinella sp.,PRESENT,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0090,Gyroidina girardana,6%,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,PRESENT,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BNUTT0060,Nuttalides truempyi,6%,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,10%,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLET0030,Plectofrondicularia lirata,PRESENT,  ,2
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPULL0020,Pullenia bulloides,PRESENT,  ,3
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0020,Siphonodosaria abyssorum,3%,  ,3
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0090,Textularia marielensis,3%,  ,3
17,171,,8,5,70.0,72.0,129.00,135.71,25,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,3%,  ,3
17,171,,8,6,70.0,72.0,129.00,137.21, 1,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,626,BTEXT0090,Textularia marielensis,PRESENT,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0010,Anomalinoides alazanensis,1%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BANOA0140,Anomalinoides trinitalensis,1%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BARAG0055,Aragonia sp.,1%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BARAG0070,Aragonia velascoensis,1%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBOLD0010,Boldia cushmani,2%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0050,Bulimina alazanensis,1%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0230,Bulimina jarvisi,23%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0260,Bulimina macilenta,1%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0261,Bulimina macilenta (q),PRESENT,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULI0390,Bulimina semicostata,3%,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BBULM0060,Buliminella grata spinosa,1%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCASI0180,Cassidulina subglobosa,6%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0020,Chrysalogonium lanceolum,1%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCHRS0050,Chrysalogonium tenuicostatum,1%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0035,Cibicidoides centralis,1%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0037,Cibicidoides coryelli,PRESENT,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0110,Cibicidoides perlucidus,1%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BCIBC0130,Cibicidoides pseudoungerianus,13%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BDORO0020,Dorothia brevis,1%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGAUD0100,Gaudryina pseudocollinsi,1%,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0090,Gyroidina girardana,2%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BGYRO0200,Gyroidina perampla,3%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BMART0030,Martinottiella petrosa,2%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BNUTT0060,Nuttalides truempyi,10%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BORID0030,Oridorsalis umbonatus,4%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BOSAN0070,Osangularia mexicana,9%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLET0030,Plectofrondicularia lirata,2%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPLET0050,Plectofrondicularia sp.,PRESENT,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BPULL0020,Pullenia bulloides,1%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0020,Siphonodosaria abyssorum,1%,  ,3
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSIPN0070,Siphonodosaria lepidula,1%,  ,4
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BSTIL0180,Stilostomella subspinosa,3%,  ,4
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTEXT0090,Textularia marielensis,3%,  ,4
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BTROH0020,Trachamminoides irregularis,PRESENT,  ,4
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BUVIG0190,Uvigerina rustica,1%,  ,4
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0030,Vulvulina jarvisi,2%,  ,4
17,171,,8,CC,0.0,0.0,129.00,138.10,37,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,616,BVULV0050,Vulvulina spinosa,1%,  ,4
17,171,,9,1,70.0,72.0,148.00,148.96, 1,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,626,BSPIL0145,Spiroplectammina sp.,PRESENT,  ,1
17,171,,9,5,70.0,72.0,148.00,154.96, 1,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,634,BBULI0010,Bulimina sp.,PRESENT,  ,1
17,171,,9,6,0.0,4.0,148.00,155.77, 3,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,648,BARAG0070,Aragonia velascoensis,PRESENT,  ,1
17,171,,9,6,0.0,4.0,148.00,155.77, 3,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,648,BBOLA0010,Boldia sp.,PRESENT,  ,1
17,171,,9,6,0.0,4.0,148.00,155.77, 3,"DOUGLAS,R.G.",08/1973,17,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,648,BBOLI0160,Bolivina incrassata,PRESENT,  ,1
