leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NDISC0475,Discoaster tanii,FEW,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NRETI0190,Reticulofenestra reticulata,FEW,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,1
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
24,237,,24,1,39.0,39.0,215.50,215.89,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NDISC0205,Discoaster hillii,FEW,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NDISC0410,Discoaster saipanensis,FEW,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,FEW,  ,2
24,237,,25,1,48.0,48.0,225.00,225.98,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,1,1,MODERATE,NO AGE GIVEN,986,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0205,Discoaster hillii,COMMON,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,COMMON,  ,2
24,237,,26,1,98.0,98.0,234.50,235.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0110,Discoaster colletii,FEW,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0545,Discoaster wemmelensis,FEW,  ,1
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,FEW,  ,2
24,237,,27,1,80.0,80.0,244.00,245.20,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,FEW,  ,2
24,237,,28,1,49.0,49.0,253.50,254.49,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,FEW,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTHOR0090,Thoracosphaera sp.,FEW,  ,1
24,237,,29,1,49.0,49.0,263.00,263.49,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NMICR0090,Micrantholithus obscurus,RARE,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NNANT0020,Nannotetrina cristata,RARE,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,FEW,  ,2
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
24,237,,30,1,50.0,50.0,272.50,273.50,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0410,Discoaster saipanensis,COMMON,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NNANT0020,Nannotetrina cristata,FEW,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NNANT0030,Nannotetrina fulgens,FEW,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,FEW,  ,1
24,237,,31,1,108.0,108.0,282.00,283.08,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCYCI0042,Cyclicargolithus floridanus (q),COMMON,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,FEW,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0110,Discoaster colletii,FEW,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NSPHN0210,Sphenolithus radians,FEW,  ,1
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
24,237,,32,2,48.0,48.0,291.50,293.48,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,36,1,130.0,130.0,329.50,330.80,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,986,NDISC0040,Discoaster barbadiensis,FEW,  ,1
