leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,25,4,32.0,33.0,229.70,234.53, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,26,1,18.0,19.0,239.40,239.59, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,570,,26,1,18.0,19.0,239.40,239.59, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,26,1,18.0,19.0,239.40,239.59, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,26,1,18.0,19.0,239.40,239.59, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,26,1,21.0,22.0,239.40,239.62, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,570,,26,1,21.0,22.0,239.40,239.62, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,26,1,21.0,22.0,239.40,239.62, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,26,1,21.0,22.0,239.40,239.62, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,26,4,18.0,19.0,239.40,244.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
84,570,,26,4,18.0,19.0,239.40,244.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1
84,570,,26,4,18.0,19.0,239.40,244.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,570,,26,4,18.0,19.0,239.40,244.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,26,4,18.0,19.0,239.40,244.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,26,4,18.0,19.0,239.40,244.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,26,4,21.0,22.0,239.40,244.12, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
84,570,,26,4,21.0,22.0,239.40,244.12, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1
84,570,,26,4,21.0,22.0,239.40,244.12, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,570,,26,4,21.0,22.0,239.40,244.12, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,26,4,21.0,22.0,239.40,244.12, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,26,4,21.0,22.0,239.40,244.12, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,28,1,36.0,37.0,258.80,259.17, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
84,570,,28,1,36.0,37.0,258.80,259.17, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,28,1,36.0,37.0,258.80,259.17, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,COMMON,  ,1
84,570,,28,1,36.0,37.0,258.80,259.17, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,28,1,36.0,37.0,258.80,259.17, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,28,1,40.0,41.0,258.80,259.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
84,570,,28,1,40.0,41.0,258.80,259.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,28,1,40.0,41.0,258.80,259.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,COMMON,  ,1
84,570,,28,1,40.0,41.0,258.80,259.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,28,1,40.0,41.0,258.80,259.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,28,3,40.0,41.0,258.80,262.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,570,,28,3,40.0,41.0,258.80,262.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,28,3,40.0,41.0,258.80,262.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,28,3,40.0,41.0,258.80,262.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,28,3,40.0,41.0,258.80,262.21, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,28,3,44.0,45.0,258.80,262.25, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,570,,28,3,44.0,45.0,258.80,262.25, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,28,3,44.0,45.0,258.80,262.25, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,28,3,44.0,45.0,258.80,262.25, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,28,3,44.0,45.0,258.80,262.25, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,28,6,40.0,41.0,258.80,266.71, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,28,6,40.0,41.0,258.80,266.71, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,28,6,40.0,41.0,258.80,266.71, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,28,6,44.0,45.0,258.80,266.75, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,28,6,44.0,45.0,258.80,266.75, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,28,6,44.0,45.0,258.80,266.75, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,29,2,53.0,54.0,268.40,270.44, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,29,2,53.0,54.0,268.40,270.44, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,29,2,56.0,57.0,268.40,270.47, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,29,2,56.0,57.0,268.40,270.47, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,30,1,7.0,8.0,278.00,278.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,30,1,7.0,8.0,278.00,278.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0912,Coscinodiscus temperei delicata,RARE,  ,1
84,570,,30,1,7.0,8.0,278.00,278.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,30,1,7.0,8.0,278.00,278.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,30,1,7.0,8.0,278.00,278.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,30,1,7.0,8.0,278.00,278.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,30,1,17.0,18.0,278.00,278.18, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,30,1,17.0,18.0,278.00,278.18, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0912,Coscinodiscus temperei delicata,RARE,  ,1
84,570,,30,1,17.0,18.0,278.00,278.18, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,30,1,17.0,18.0,278.00,278.18, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,30,1,17.0,18.0,278.00,278.18, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,30,1,17.0,18.0,278.00,278.18, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,30,4,14.0,15.0,278.00,282.64, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,30,4,14.0,15.0,278.00,282.64, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,30,4,14.0,15.0,278.00,282.64, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,30,4,14.0,15.0,278.00,282.64, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,30,4,14.0,15.0,278.00,282.64, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0331,Thalassiosira praeconvexa (q),RARE,  ,1
84,570,,30,4,17.0,18.0,278.00,282.68, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,30,4,17.0,18.0,278.00,282.68, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,30,4,17.0,18.0,278.00,282.68, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,30,4,17.0,18.0,278.00,282.68, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,30,4,17.0,18.0,278.00,282.68, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0331,Thalassiosira praeconvexa (q),RARE,  ,1
84,570,,31,1,13.0,14.0,287.60,287.73, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,31,1,13.0,14.0,287.60,287.73, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,31,1,13.0,14.0,287.60,287.73, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0015,Rossiella praepaleacea,RARE,  ,1
84,570,,31,1,13.0,14.0,287.60,287.73, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,31,1,47.0,48.0,287.60,288.07, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,31,1,47.0,48.0,287.60,288.07, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,31,1,47.0,48.0,287.60,288.07, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0015,Rossiella praepaleacea,RARE,  ,1
84,570,,31,1,47.0,48.0,287.60,288.07, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,32,4,75.0,76.0,297.20,302.46, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,32,4,75.0,76.0,297.20,302.46, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
84,570,,32,4,75.0,76.0,297.20,302.46, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,32,4,79.0,80.0,297.20,302.50, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,32,4,79.0,80.0,297.20,302.50, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
84,570,,32,4,79.0,80.0,297.20,302.50, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,34,2,38.0,39.0,316.40,318.29, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,34,2,81.0,82.0,316.40,318.72, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,34,CC,0.0,0.0,316.40,319.67, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DMELO0158,Melosira sulcata siberica,FEW,  ,1
84,570,,36,CC,0.0,0.0,335.60,337.75, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0010,Rossiella paleacea,RARE,  ,1
