leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,TRACE,  ,1,a2f33ced1895320ab4d681a4bbac3f0d
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,1f30c5c1561d88939dff2645dfa2a79c
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,FEW,  ,1,7592efdcc99dfa7dcf08e1b37bc227fd
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,b572975ae8af29c83eecc7a99671550e
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,895b8ac1f684566fbce20aff806b27f9
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,ee0109202c015e5b0298974380e25dfb
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2,3195b3b2c3f8bc9fb12859ac155ef984
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2,3247c02e66c8603f0ddad6367e564899
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2,fddfb75d46c108ea7a2d5cefe518850a
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,caf42164c23d808c77f5b1373d52e34e
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,9798c29e4eb6d041489920e9dde83bc1
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,fa5e32620603a71793f147f0e3f7463f
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,fe7a929bd146b006ed0e5c36932c9775
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,d64d733365ee9c0343f2b9b3f104841b
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,84157fb816c36efb98ffa02009fcc18e
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,7335898113f655ad8f90f65ddfe38401
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,3,d8af6960bf9bf06ebb1b82993d98d4fb
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,3,d91860c052c34e609848cc855ef9e30b
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3,4d9c4deb9722a6367798cc6d5843d366
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,4c9f322c161b4f6b2d5c8fa0cdbe3110
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,4193ff84ed1dbf0ca5b8a210b1a85f22
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,94bed2a2fbed3ece98bab2dc9b3b9b35
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,29fae936b67e318af699a47c425f6bee
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,d1be8254aea6af53da57c41d315c2cb0
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1,e066b74a701d2d4f5e5d956771517280
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1,1b4fa20edc2c80f4fd0503dbc1b6b6fc
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,8ef348321eb4c33e78330a1a37abbf43
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,FEW,  ,1,450f02c7e2dde24213c662f4870befec
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,2b535a5fc6b6a6d0b5695788a4ab493b
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,671c03788502d83c4a052c469235f0a9
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,9402e6cf464b1c7709edb3e4efb69f83
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,2,82d2c319943df69796cd5ef3d8c1bcd8
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2,88417a35723f0982b176ad5c2572e921
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,14bb534c0f7fa623bdbab876931d21ca
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,03747a05c95d81ec0b94a8aa3684ad63
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,da1d78e6c29121c09ca53dc66110ddc3
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,2,827ef6974db890023c239c459e7ad84d
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,aac63835511ba4b8ee4cadf72190e3ed
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,6f3aaa1824a6e80fc4c2a34586988405
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,56ac7f42ff6937320840c34865d6c0d7
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,db7c3163948a3c0821fc8242a41a094a
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FHAST0040,Hastigerina pelagica,TRACE,  ,3,e3f1df5d6f5cd3bb10a1740d5f4e7df6
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3,46234d2dc9711850d20ad7a36e395db9
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,3,a6e4531f8ea815294bfc5b9d8d8d12df
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3,27017cc02731bb8d608f82f766b13317
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3,ca8694b6141dc5dece2703e0d7daf7f9
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,5ae481cf44a0b9c37832272e84ba4f29
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,d35e210d07294332a3ed6e4fac05a6aa
49,410,,15,CC,,,131.00,139.86,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,2874d8d3e60c3c36d655ad5c178766bf
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,599d4efa8a247893c2e2549e5d0a8a70
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,82478e17708f6598baafdc5b74ea96aa
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1,586dc7d6683f4085d78d9b9f388d1df8
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,b76029413ee8649bcf8b679bc6f6cf1d
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,bbe970c89f632c3d8073ea168e38dab5
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,00d8c179fb30f672dca230c4374ebec8
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,292c1730abdee805357b80d3e006d1a7
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,ca1adda7b4d9a8b89ab2e7c2fd36b6df
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,6d6969b63db2b361fc0623d5fe22f621
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,3db2ba3a1ba0b69666776bb160515e3d
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,40ecef241133862409cec39c5945c5a1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,TRACE,  ,2,5e19072149ae1888a2b4255f238426a2
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,236d5a1d745aab9b9674f889638f089a
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,2,7562efab973652c54022173d8c465be4
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,714982ef35c04638d364d9604f0eea85
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,f59d3878c5401dcb3809a966fdc3a023
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,03372c05799faad7023113da47d37f0e
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,e3d99733e43ed0a4d25571eed992e661
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,c207d8081cabd21ae4f4d27549c018a1
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2,1d01c0a647087f99baa848c33c7282de
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,3,66971e29e67128b405a60a935dc1a3ab
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3,1f6656b3f057d89f394990ef80329e4f
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,65a018ff909817037a1a46449ef19e0a
49,410,,16,4,96.0,98.0,140.50,145.97,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,FEW,  ,3,b1297084e2e1430f6fc69c05ae41000c
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,a786a0315fb27dcd741dc3acef521f51
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,ffbae2c65ca5a698e0a2f06ce6a0be47
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,TRACE,  ,1,35e2adabfd73c0ff7d29fa9cd13ba14e
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,258d2176cb71b748b84f1e4221e3eb59
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,e3f40adcea4bea556da37d792cec6865
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,8600f9c55ae79cf96c111338b30c879c
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,ae60598eb29876ba668ee0c1b424a732
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,7420fd980578940f2c4e472bb93d3e15
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,cbcc2d00acb0270b5e4b45a013deecbb
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,6382dd414577c1ddb02bae27d316cad3
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2,8e90135ddb3d67b9d863ec3aac6baec3
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,TRACE,  ,2,cf4a77101961d50128df40b1fe5e02a0
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,3be0a0746c18ec80227b5b3b8872eef8
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2,c332c955e2d54b8c11f80d36aab22208
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,5c6ce253a403c84156a7268c4b26cdaa
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,7be017e4cf99556276aa134814e7e418
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,FEW,  ,2,0e69245e626f7444da37037ce757a92e
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,a4edeb3c67a6a3620182db69e37f1609
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,7d5eea5a6007b9861370f481baf3569f
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,7cfbc5237bc7d29b9c1c96e414936f02
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3,bd7744454c2d5ec13ad042f676a987c8
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3,dfe87f045db6760742dcdcdec0641bbf
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,3,58fbec57dd80e5f4a07b8a90816443ee
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3,dc1f6ca9785313fd2c46fe314bb6dfb4
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,db29b7bdcfda0cd490b0d183afd72220
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,adaff0e3f3fae5ef712e4b0b56ed7c8b
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1,0534ef80d563246453257a9565cbce91
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,c71bc7a719592dacf2daf5b7b01978ab
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,71bf9156e61c36f619a2e31d8abffc93
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,TRACE,  ,1,2ad377893901c2a5ebf0b7324e743e99
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,TRACE,  ,1,68602683a9926e985cabf519a2132dca
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,ABUNDANT,  ,1,d045e18761d36242c292ec6482c35ab4
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,731bef0ab6c03f24d402d44d2deccabe
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,c1a815131321e43351c24391c3a06ad8
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,a9cb0979a44249832ee235c733ec62fc
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,391292dc5b04d733b2a06be72bf84280
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,2,b5b5a90808349f6754972bd8e796f58c
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,2,5524a05364440c57bf98e9c40c5ef743
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,COMMON,  ,2,3bd886d34c8f028d31a16b0b2e4587a4
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2,2af2d58b23225cc1a928f18b1a770b6e
