leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,94,,24,2,42.0,44.0,487.00,488.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0030,Theocorys anaclasta,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0040,Theocorys anapographa,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0040,Theocotyle cryptocephala cryptocephala,COMMON,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,10,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0010,Dictyospyris discus,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0050,Dorcadospyris confluens,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0020,Lithelius hexaxyphophorus,TRACE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0020,Rhabdolithis pipa,RARE,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,1
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,RARE,  ,2
10,94,,24,2,42.0,44.0,487.00,488.93,12,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,TRACE,  ,2
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0030,Spongodiscus americanus,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0060,Spongodiscus cruciferus,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0110,Spongodiscus phrix,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,FEW,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45, 9,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RXIPP0010,Xiphospira circularis,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0030,Theocorys anaclasta,TRACE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0040,Theocorys anapographa,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0040,Theocotyle cryptocephala cryptocephala,COMMON,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2
10,94,,24,3,44.0,46.0,487.00,490.45,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,RARE,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0060,Thyrsocyrtis hirsuta robusta,TRACE,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0010,Lithelius foremanae,TRACE,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
10,94,,24,4,42.0,44.0,487.00,491.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICU0040,Dictyophimus craticula,RARE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0010,Entapium chaenapium,FEW,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RHELT0010,Heliostylus sp.,TRACE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0030,Periphaena decora,TRACE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0040,Periphaena delta,TRACE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0060,Periphaena heliasteriscus,RARE,  ,1
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0080,Periphaena tripyramis tripyramis,RARE,  ,2
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,2
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,2
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOA0010,Spongatractus balbis,TRACE,  ,2
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,RARE,  ,2
10,94,,24,CC,0.0,0.0,487.00,493.10,19,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,TRACE,  ,2
10,94,,25,1,42.0,44.0,496.00,496.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,RARE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0040,Theocotyle cryptocephala cryptocephala,COMMON,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITE0010,Lithelius foremanae,TRACE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0050,Podocyrtis aphorma,RARE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0170,Podocyrtis papalis,FEW,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0030,Spongodiscus americanus,TRACE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0110,Spongodiscus phrix,RARE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,1
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0030,Stylosphaera coronata coronata,FEW,  ,2
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,2
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0060,Stylotrochus quadribrachiatus multibrachiatus,RARE,  ,2
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,COMMON,  ,2
10,94,,25,1,42.0,44.0,496.00,496.43,15,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RXIPP0010,Xiphospira circularis,RARE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93, 2,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93, 2,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,COMMON,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,RARE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICU0040,Dictyophimus craticula,TRACE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0010,Entapium chaenapium,TRACE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0020,Entapium regulare,TRACE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RHELT0010,Heliostylus sp.,TRACE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0010,Lithocyclia sp.,FEW,  ,1
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0030,Periphaena decora,TRACE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0040,Periphaena delta,TRACE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0060,Periphaena heliasteriscus,FEW,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0020,Rhabdolithis pipa,TRACE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOA0010,Spongatractus balbis,TRACE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0030,Stylosphaera coronata coronata,FEW,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,2
10,94,,25,2,42.0,44.0,496.00,497.93,25,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RSTYH0050,Stylosphaera coronata sabaca,TRACE,  ,3
