leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLON0050,Globigerinella siphonifera siphonifera,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0230,Globigerina druryi,COMMON,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,1
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,13,2,100.0,102.0,111.00,114.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0230,Globigerina druryi,COMMON,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0270,Globoquadrina larmeui obesa,PRESENT,  ,2
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,13,4,100.0,102.0,111.00,117.01,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0230,Globigerina druryi,COMMON,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,14,2,100.0,102.0,120.50,123.01,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCAND0010,Candeina nitida,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0230,Globigerina druryi,COMMON,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,16,2,100.0,102.0,139.50,142.31,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0198,Globorotalia fohsi lobata,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,16,4,97.0,98.0,139.50,145.27,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,16,4,97.0,99.0,139.50,145.28, 1,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0230,Globigerina druryi,ABUNDANT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0530,Globigerinoides subquadratus,,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0230,Globigerina druryi,PRESENT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0270,Globoquadrina larmeui obesa,,  ,2
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,18,2,114.0,116.0,158.50,161.15,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,PRESENT,  ,1
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,18,4,100.0,102.0,158.50,164.01,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0320,Globigerinoides quadrilobatus altiaperturus,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
33,317,B,19,2,100.0,102.0,168.00,170.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
