leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,COMMON,  ,2
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,FEW,  ,2
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0280,Discoaster mohleri,RARE,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0295,Discoaster multiradiatus,RARE,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0313,Discoaster nobilis,RARE,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISO0030,Discoasteroides megastypus,PRESENT,  ,1
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,FEW,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,FEW,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0080,Ericsonia subpertusa,PRESENT,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0028,Fasciculithus janii,FEW,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0030,Markalius inversus,RARE,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0020,Neochiastozygus distentus,RARE,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0030,Neochiastozygus junctus,RARE,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NPRIN0010,Prinsius bisulcus,FEW,  ,2
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,3
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,COMMON,  ,3
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,3
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,RARE,  ,3
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCAMP0020,Campylosphaera eodela,PRESENT,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0280,Discoaster mohleri,FEW,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0313,Discoaster nobilis,RARE,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,FEW,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,RARE,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0028,Fasciculithus janii,RARE,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0020,Neochiastozygus distentus,RARE,  ,1
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0030,Neochiastozygus junctus,FEW,  ,2
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0050,Neochiastozygus sp.,RARE,  ,2
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,COMMON,  ,2
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,RARE,  ,2
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0010,Zygodiscus adamas,RARE,  ,2
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0280,Discoaster mohleri,RARE,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0313,Discoaster nobilis,RARE,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISO0031,Discoasteroides megastypus (q),FEW,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,FEW,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0080,Ericsonia subpertusa,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0028,Fasciculithus janii,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0015,Heliolithus concinnus,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0030,Markalius inversus,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0020,Neochiastozygus distentus,PRESENT,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0030,Neochiastozygus junctus,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOO0040,Neococcolithes protenus,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSCAP0030,Scapholithus rhombiformis,RARE,  ,2
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,3
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,FEW,  ,3
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,3
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,RARE,  ,3
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,RARE,  ,3
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NCHIA0115,Chiasmolithus sp.,FEW,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NDISC0265,Discoaster mediosus,FEW,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NDISC0265,Discoaster mediosus,RARE,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NDISC0313,Discoaster nobilis,RARE,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NELLS0010,Ellipsolithus distichus,RARE,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,RARE,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NNEOC0005,Neochiastozygus cearae,PRESENT,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NNEOC0034,Neochiastozygus modestus,PRESENT,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NSCAM0040,Scampanella bispinosa,PRESENT,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NSCAM0050,Scampanella wisei,PRESENT,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NSCAP0030,Scapholithus rhombiformis,RARE,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,FEW,  ,3
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,3
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,FEW,  ,3
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NZYGO0010,Zygodiscus adamas,RARE,  ,3
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,RARE,  ,3
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCAMP0020,Campylosphaera eodela,RARE,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0280,Discoaster mohleri,RARE,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0010,Ellipsolithus distichus,RARE,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,RARE,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0020,Neochiastozygus distentus,RARE,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,FEW,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0010,Zygodiscus adamas,RARE,  ,2
39,354,,16,6,80.0,80.0,833.50,841.80,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,PRESENT,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0280,Discoaster mohleri,RARE,  ,1
39,354,,16,6,90.0,90.0,833.50,841.90,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISO0011,Discoasteroides bramlettei (q),PRESENT,  ,1
