leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
66,493,,22,5,16.0,17.0,310.00,316.17, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,22,5,16.0,17.0,310.00,316.17, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
66,493,,22,5,16.0,17.0,310.00,316.17, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,22,5,16.0,17.0,310.00,316.17, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,22,CC,,,310.00,317.50, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,619,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,493,,22,CC,,,310.00,317.50, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,22,CC,,,310.00,317.50, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,22,CC,,,310.00,317.50, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,23,CC,,,319.50,319.90, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,493,,23,CC,,,319.50,319.90, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,493,,23,CC,,,319.50,319.90, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,23,CC,,,319.50,319.90, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NLITO0010,Lithostromation perdurum,PRESENT,  ,1
66,493,,23,CC,,,319.50,319.90, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,23,CC,,,319.50,319.90, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,24,2,35.0,36.0,329.00,330.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
66,493,,24,2,35.0,36.0,329.00,330.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,493,,24,2,35.0,36.0,329.00,330.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,24,2,35.0,36.0,329.00,330.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,24,2,35.0,36.0,329.00,330.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,24,3,35.0,36.0,329.00,332.36, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
66,493,,24,3,35.0,36.0,329.00,332.36, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,24,3,35.0,36.0,329.00,332.36, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,24,4,35.0,36.0,329.00,333.86, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NDISC0207,Discoaster icarus,PRESENT,  ,1
66,493,,24,4,35.0,36.0,329.00,333.86, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
66,493,,24,4,35.0,36.0,329.00,333.86, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,493,,24,4,35.0,36.0,329.00,333.86, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,24,4,35.0,36.0,329.00,333.86, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,24,4,35.0,36.0,329.00,333.86, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,24,4,35.0,36.0,329.00,333.86, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,24,5,35.0,36.0,329.00,335.36, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,493,,24,5,35.0,36.0,329.00,335.36, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0120,Discoaster decorus,PRESENT,  ,1
66,493,,24,5,35.0,36.0,329.00,335.36, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0207,Discoaster icarus,PRESENT,  ,1
66,493,,24,5,35.0,36.0,329.00,335.36, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
66,493,,24,5,35.0,36.0,329.00,335.36, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,493,,24,5,35.0,36.0,329.00,335.36, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,24,5,35.0,36.0,329.00,335.36, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,24,5,35.0,36.0,329.00,335.36, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,24,6,35.0,36.0,329.00,336.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0380,Discoaster pseudovariabilis,PRESENT,  ,1
66,493,,24,6,35.0,36.0,329.00,336.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,493,,24,6,35.0,36.0,329.00,336.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,24,6,35.0,36.0,329.00,336.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,24,6,35.0,36.0,329.00,336.86, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,24,CC,,,329.00,338.10, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,493,,24,CC,,,329.00,338.10, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,24,CC,,,329.00,338.10, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,24,CC,,,329.00,338.10, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,25,2,36.0,37.0,338.50,340.37, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,25,2,36.0,37.0,338.50,340.37, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,25,2,36.0,37.0,338.50,340.37, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,25,CC,,,338.50,346.43, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,25,CC,,,338.50,346.43, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,26,CC,,,348.00,350.65, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,26,CC,,,348.00,350.65, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,27,3,100.0,101.0,357.50,361.51, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,493,,27,3,100.0,101.0,357.50,361.51, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0165,Discoaster exilis,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISL0100,Discolithina multipora,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,27,4,10.0,11.0,357.50,362.11, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,1
66,493,,27,5,58.0,59.0,357.50,364.09, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,27,5,58.0,59.0,357.50,364.09, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,27,5,58.0,59.0,357.50,364.09, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,27,5,58.0,59.0,357.50,364.09, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,27,CC,,,357.50,364.92, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,27,CC,,,357.50,364.92, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,27,CC,,,357.50,364.92, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0165,Discoaster exilis,PRESENT,  ,1
66,493,,27,CC,,,357.50,364.92, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,27,CC,,,357.50,364.92, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISL0100,Discolithina multipora,PRESENT,  ,1
66,493,,27,CC,,,357.50,364.92, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,27,CC,,,357.50,364.92, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCALD0040,Calcidiscus rotula,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0070,Discoaster bollii,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0165,Discoaster exilis,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,28,1,0.0,1.0,367.00,367.01, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,28,2,71.0,72.0,367.00,369.22, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,28,2,71.0,72.0,367.00,369.22, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,28,2,71.0,72.0,367.00,369.22, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,28,3,40.0,41.0,367.00,370.41, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,28,3,40.0,41.0,367.00,370.41, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,28,3,40.0,41.0,367.00,370.41, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,28,4,70.0,71.0,367.00,372.21, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,28,4,70.0,71.0,367.00,372.21, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,28,4,70.0,71.0,367.00,372.21, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0440,Discoaster stellulus,PRESENT,  ,1
66,493,,28,4,70.0,71.0,367.00,372.21, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,28,4,70.0,71.0,367.00,372.21, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,28,4,70.0,71.0,367.00,372.21, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,28,5,121.0,125.0,367.00,374.23, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,28,5,121.0,125.0,367.00,374.23, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,493,,28,5,121.0,125.0,367.00,374.23, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,28,5,121.0,125.0,367.00,374.23, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,28,5,121.0,125.0,367.00,374.23, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,28,5,121.0,125.0,367.00,374.23, 6,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NCALD0040,Calcidiscus rotula,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0070,Discoaster bollii,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0165,Discoaster exilis,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,28,CC,,,367.00,374.60, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0035,Discoaster aulakos,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0070,Discoaster bollii,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0165,Discoaster exilis,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,493,,29,3,24.0,25.0,376.50,379.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,619,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
66,493,,29,4,24.0,25.0,376.50,381.25, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,29,4,24.0,25.0,376.50,381.25, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,29,4,24.0,25.0,376.50,381.25, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,29,4,24.0,25.0,376.50,381.25, 4,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,29,5,24.0,25.0,376.50,382.75, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
66,493,,29,5,24.0,25.0,376.50,382.75, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,493,,29,5,24.0,25.0,376.50,382.75, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISC0155,Discoaster druggii,PRESENT,  ,1
66,493,,29,5,24.0,25.0,376.50,382.75, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NDISL0100,Discolithina multipora,PRESENT,  ,1
66,493,,29,5,24.0,25.0,376.50,382.75, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,493,,29,5,24.0,25.0,376.50,382.75, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,493,,29,5,24.0,25.0,376.50,382.75, 7,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,619,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
66,493,,29,CC,,,376.50,384.25,10,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,619,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
