leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSATU0010,Saturnalis circularis,RARE,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,5,5,118.0,120.0,32.00,39.19,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSATU0010,Saturnalis circularis,RARE,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,6,1,18.0,20.0,41.50,41.69,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,6,3,18.0,20.0,41.50,44.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,3
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,6,5,18.0,20.0,41.50,47.69,26,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,468,,7,2,100.0,102.0,51.00,53.51,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,,7,4,70.0,72.0,51.00,56.21,24,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
