leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,36,1,70.0,74.0,331.00,331.72,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0076,Stilostomella gracilis,5%,  ,3
84,568,,36,1,70.0,74.0,331.00,331.72,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0010,Uvigerina sp.,1%,  ,3
84,568,,36,1,70.0,74.0,331.00,331.72,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,4
84,568,,36,1,70.0,74.0,331.00,331.72,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,3%,  ,4
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,4%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,4%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0150,Cassidulina limbata,4%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,4%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,17%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGUTT0001,Guttulina sp.,4%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHANZ0036,Hanzawaia mantaensis,4%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,9%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0010,Lenticulina sp.,4%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0068,Lenticulina arcuatostriata,4%,  ,1
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,4%,  ,2
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,9%,  ,2
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,4%,  ,2
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,4%,  ,2
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0076,Stilostomella gracilis,4%,  ,2
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,9%,  ,2
84,568,,36,3,70.0,74.0,331.00,334.72,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,4%,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOA0130,Anomalinoides semicribratus,TRACE,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,8%,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,2%,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,2%,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0034,Cibicides barnetti,4%,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0164,Cibicides hemingwayae,TRACE,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0216,Cibicides nucleatus,TRACE,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,3%,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0285,Cibicides trincherasensis,TRACE,  ,1
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,6%,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEGGE0010,Eggerella bradyi,2%,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGUTT0023,Guttulina irregularis,TRACE,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,3%,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0010,Lenticulina sp.,4%,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0069,Lenticulina arcuatostriata (q),TRACE,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0105,Nodosaria fistuca,4%,  ,2
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,8%,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0322,Nodosaria stiliformis,TRACE,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,7%,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0070,Planulina ornata,TRACE,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,2%,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BQUIN0090,Quinqueloculina venusta,TRACE,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSARA0004,Saracenaria acutauricularis,TRACE,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,2%,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0004,Siphogenerina multicostata,2%,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,2%,  ,3
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,5%,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0022,Stilostomella adolphina,11%,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,2%,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BTEXT0080,Textularia leuzingeri,TRACE,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BTRIF0040,Trifarina bradyi,TRACE,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0070,Uvigerina gallowayi,2%,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,7%,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,4%,  ,4
84,568,,36,5,70.0,74.0,331.00,337.72,40,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0255,Uvigerina striata,2%,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOA0060,Anomalinoides globulosus,1%,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOM0053,Anomalina flintii,TRACE,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,6%,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,1%,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0060,Cassidulina caudriae,TRACE,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,3%,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,TRACE,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0034,Cibicides barnetti,TRACE,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0140,Cibicides floridanus,TRACE,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0162,Cibicides guraboensis,1%,  ,1
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0168,Cibicides io (q),TRACE,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0194,Cibicides matanzaensis,2%,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0216,Cibicides nucleatus,TRACE,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,3%,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0285,Cibicides trincherasensis,5%,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,7%,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0105,Dentalina consobrina,TRACE,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0107,Dentalina cooperensis,TRACE,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0410,Dentalina soluta,4%,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,1%,  ,2
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGUTT0023,Guttulina irregularis,TRACE,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0212,Gyroidina planulata,TRACE,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,1%,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0040,Lenticulina alatolimbata,TRACE,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0068,Lenticulina arcuatostriata,6%,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0134,Lenticulina dicampyla,2%,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0170,Lenticulina gibba,TRACE,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,TRACE,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0060,Melonis pompilioides,TRACE,  ,3
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMILI0010,Miliammina fusca,1%,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,2%,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0060,Nodosaria calomorpha,TRACE,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,7%,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0260,Nodosaria pyrula,1%,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0322,Nodosaria stiliformis,TRACE,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,4%,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,TRACE,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,TRACE,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0130,Pullenia salisburyi,TRACE,  ,4
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,TRACE,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,2%,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0020,Siphogenerina transversa,TRACE,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,3%,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,8%,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPIU0060,Spiroloculina texana,TRACE,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0022,Stilostomella adolphina,2%,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,3%,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,12%,  ,5
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,1%,  ,6
84,568,,36,CC,0.0,0.0,331.00,340.10,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVULV0050,Vulvulina spinosa,TRACE,  ,6
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BALAB0072,Alabamina polita,6%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,8%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCERA0010,Ceratobulimina alazaensis,3%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,5%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,3%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0034,Cibicides barnetti,2%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0156,Cibicides granulosa,9%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,2%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,12%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,2%,  ,1
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,3%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,8%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0010,Lenticulina sp.,2%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0134,Lenticulina dicampyla,2%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,11%,  ,2
84,568,,37,1,121.0,125.0,340.70,341.93,22,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0322,Nodosaria stiliformis,3%,  ,2
