leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,14,4,105.0,106.0,117.80,123.35, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,COMMON,  ,1
84,568,,14,6,61.0,62.0,117.80,125.92, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,14,6,61.0,62.0,117.80,125.92, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,14,6,61.0,62.0,117.80,125.92, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,14,6,61.0,62.0,117.80,125.92, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,COMMON,  ,1
84,568,,14,CC,0.0,0.0,117.80,128.92, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
84,568,,14,CC,0.0,0.0,117.80,128.92, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,14,CC,0.0,0.0,117.80,128.92, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,14,CC,0.0,0.0,117.80,128.92, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,COMMON,  ,1
84,568,,14,CC,0.0,0.0,117.80,128.92, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0130,Helicosphaera sellii,RARE,  ,1
84,568,,14,CC,0.0,0.0,117.80,128.92, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NTHOR0080,Thoracosphaera saxea,RARE,  ,1
84,568,,15,2,97.0,98.0,127.40,129.88, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,15,2,97.0,98.0,127.40,129.88, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,RARE,  ,1
84,568,,15,2,97.0,98.0,127.40,129.88, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,15,2,97.0,98.0,127.40,129.88, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,15,6,60.0,61.0,127.40,135.51, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,15,6,60.0,61.0,127.40,135.51, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,FEW,  ,1
84,568,,15,6,60.0,61.0,127.40,135.51, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,15,6,60.0,61.0,127.40,135.51, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,15,6,60.0,61.0,127.40,135.51, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0070,Gephyrocapsa omega,RARE,  ,1
84,568,,15,6,60.0,61.0,127.40,135.51, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,15,CC,0.0,0.0,127.40,136.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,15,CC,0.0,0.0,127.40,136.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCERO0050,Ceratolithus cristatus,RARE,  ,1
84,568,,15,CC,0.0,0.0,127.40,136.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,15,CC,0.0,0.0,127.40,136.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,15,CC,0.0,0.0,127.40,136.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,15,CC,0.0,0.0,127.40,136.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,15,CC,0.0,0.0,127.40,136.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
84,568,,16,2,15.0,16.0,137.20,138.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,16,2,15.0,16.0,137.20,138.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,16,2,15.0,16.0,137.20,138.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,16,2,15.0,16.0,137.20,138.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,16,2,15.0,16.0,137.20,138.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,16,6,15.0,16.0,137.20,144.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,16,6,15.0,16.0,137.20,144.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,16,6,15.0,16.0,137.20,144.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,16,6,15.0,16.0,137.20,144.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,16,6,15.0,16.0,137.20,144.86, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCRIC0012,Cricolithus jonesii,ABUNDANT,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0070,Gephyrocapsa omega,FEW,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
84,568,,16,CC,0.0,0.0,137.20,145.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,1
84,568,,17,4,85.0,86.0,146.90,152.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,17,4,85.0,86.0,146.90,152.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,17,4,85.0,86.0,146.90,152.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,RARE,  ,1
84,568,,17,4,85.0,86.0,146.90,152.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,17,4,85.0,86.0,146.90,152.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,17,6,85.0,86.0,146.90,155.26, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,17,6,85.0,86.0,146.90,155.26, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,17,6,85.0,86.0,146.90,155.26, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCRIC0012,Cricolithus jonesii,RARE,  ,1
84,568,,17,6,85.0,86.0,146.90,155.26, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NDISL0070,Discolithina japonica,RARE,  ,1
84,568,,17,6,85.0,86.0,146.90,155.26, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,17,6,85.0,86.0,146.90,155.26, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,17,6,85.0,86.0,146.90,155.26, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,17,6,85.0,86.0,146.90,155.26, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
84,568,,17,CC,0.0,0.0,146.90,156.42, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,17,CC,0.0,0.0,146.90,156.42, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,17,CC,0.0,0.0,146.90,156.42, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NDISC0080,Discoaster brouweri,RARE,  ,1
84,568,,17,CC,0.0,0.0,146.90,156.42, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,17,CC,0.0,0.0,146.90,156.42, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,17,CC,0.0,0.0,146.90,156.42, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,18,2,24.0,25.0,156.50,158.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,18,2,24.0,25.0,156.50,158.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,18,2,24.0,25.0,156.50,158.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,18,2,24.0,25.0,156.50,158.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
84,568,,18,2,24.0,25.0,156.50,158.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0070,Gephyrocapsa omega,FEW,  ,1
84,568,,18,2,24.0,25.0,156.50,158.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,18,4,24.0,25.0,156.50,161.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,18,4,24.0,25.0,156.50,161.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,18,4,24.0,25.0,156.50,161.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,18,4,24.0,25.0,156.50,161.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,18,4,24.0,25.0,156.50,161.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0070,Gephyrocapsa omega,FEW,  ,1
84,568,,18,4,24.0,25.0,156.50,161.25, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCRIC0012,Cricolithus jonesii,RARE,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0070,Gephyrocapsa omega,RARE,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0130,Helicosphaera sellii,RARE,  ,1
84,568,,18,CC,0.0,0.0,156.50,162.90, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0170,Helicosphaera wallichi,RARE,  ,1
84,568,,19,2,89.0,90.0,166.20,168.60, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,19,2,89.0,90.0,166.20,168.60, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,19,2,89.0,90.0,166.20,168.60, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCRIC0012,Cricolithus jonesii,RARE,  ,1
84,568,,19,2,89.0,90.0,166.20,168.60, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,19,2,89.0,90.0,166.20,168.60, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,19,2,89.0,90.0,166.20,168.60, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,19,4,45.0,46.0,166.20,171.16, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,19,4,45.0,46.0,166.20,171.16, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,19,4,45.0,46.0,166.20,171.16, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,19,4,45.0,46.0,166.20,171.16, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,19,4,45.0,46.0,166.20,171.16, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,19,CC,0.0,0.0,166.20,175.82, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
84,568,,19,CC,0.0,0.0,166.20,175.82, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,19,CC,0.0,0.0,166.20,175.82, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCRIC0012,Cricolithus jonesii,RARE,  ,1
84,568,,19,CC,0.0,0.0,166.20,175.82, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,19,CC,0.0,0.0,166.20,175.82, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,19,CC,0.0,0.0,166.20,175.82, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,COMMON,  ,1
84,568,,19,CC,0.0,0.0,166.20,175.82, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,20,4,94.0,95.0,176.00,181.45, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,20,4,94.0,95.0,176.00,181.45, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,20,4,94.0,95.0,176.00,181.45, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NDISL0070,Discolithina japonica,RARE,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NDISL0130,Discolithina plana,RARE,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,COMMON,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0130,Helicosphaera sellii,RARE,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0170,Helicosphaera wallichi,RARE,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NORTH0010,Orthorhabdus serratus,RARE,  ,1
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
84,568,,20,CC,0.0,0.0,176.00,185.57,12,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2
84,568,,21,1,137.0,138.0,185.70,187.08, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,21,1,137.0,138.0,185.70,187.08, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
84,568,,21,1,137.0,138.0,185.70,187.08, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,FEW,  ,1
84,568,,21,1,137.0,138.0,185.70,187.08, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
84,568,,21,1,137.0,138.0,185.70,187.08, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,21,CC,0.0,0.0,185.70,187.30, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
