leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0352,Globorotalia obesa,1%,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,39%,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,15%,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,5%,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,1%,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0575,Globigerina pachyderma,9%,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,12%,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,11%,  ,1
18,173,,21,CC,0.0,0.0,186.00,192.10,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,4%,  ,2
18,173,,22,2,27.0,29.0,195.50,197.28, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,72%,  ,1
18,173,,22,2,27.0,29.0,195.50,197.28, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,7%,  ,1
18,173,,22,2,27.0,29.0,195.50,197.28, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,17%,  ,1
18,173,,22,2,27.0,29.0,195.50,197.28, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,22,2,27.0,29.0,195.50,197.28, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,3%,  ,1
18,173,,22,2,52.0,54.0,195.50,197.53, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,22,2,52.0,54.0,195.50,197.53, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,22,2,52.0,54.0,195.50,197.53, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,22,2,52.0,54.0,195.50,197.53, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,22,4,15.0,17.0,195.50,200.16, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,22,4,15.0,17.0,195.50,200.16, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,22,4,15.0,17.0,195.50,200.16, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1
18,173,,22,4,15.0,17.0,195.50,200.16, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,22,5,15.0,17.0,195.50,201.66, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,22,5,15.0,17.0,195.50,201.66, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,PRESENT,  ,1
18,173,,22,5,15.0,17.0,195.50,201.66, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0108,Globorotalia continuosa,3%,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,46%,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,24%,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,15%,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,3%,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,6%,  ,1
18,173,,22,CC,0.0,0.0,195.50,203.10, 7,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0040,Orbulina universa,3%,  ,1
18,173,,23,2,15.0,17.0,205.00,206.66, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
18,173,,23,2,15.0,17.0,205.00,206.66, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,23,2,15.0,17.0,205.00,206.66, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,23,2,15.0,17.0,205.00,206.66, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
18,173,,23,3,15.0,17.0,205.00,208.16, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,23,3,15.0,17.0,205.00,208.16, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,PRESENT,  ,1
18,173,,23,3,15.0,17.0,205.00,208.16, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0324,Globorotalia miozea,2%,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0386,Globorotalia peripheroronda,1%,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,22%,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,2%,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,1%,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,13%,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,PRESENT,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,44%,  ,1
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,2%,  ,2
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,6%,  ,2
18,173,,23,3,52.0,54.0,205.00,208.53,14,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0352,Globorotalia obesa,1%,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,4%,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,20%,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,5%,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,12%,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,44%,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,PRESENT,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,11%,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,PRESENT,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,5%,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,1%,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0230,Globigerina druryi,PRESENT,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,10%,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,76%,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,4%,  ,1
18,173,,24,1,90.0,92.0,214.50,215.41, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,3%,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,13%,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,6%,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,8%,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0400,Globigerina juvenilis,6%,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,53%,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOQ0130,Globoquadrina dehiscens,2%,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,8%,  ,1
18,173,,24,2,15.0,17.0,214.50,216.16, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,3%,  ,1
18,173,,24,2,52.0,54.0,214.50,216.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,5%,  ,1
18,173,,24,2,52.0,54.0,214.50,216.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,3%,  ,1
18,173,,24,2,52.0,54.0,214.50,216.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,6%,  ,1
18,173,,24,2,52.0,54.0,214.50,216.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,80%,  ,1
18,173,,24,2,52.0,54.0,214.50,216.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,6%,  ,1
18,173,,24,3,15.0,17.0,214.50,217.66, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,24%,  ,1
18,173,,24,3,15.0,17.0,214.50,217.66, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,28%,  ,1
18,173,,24,3,15.0,17.0,214.50,217.66, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,7%,  ,1
18,173,,24,3,15.0,17.0,214.50,217.66, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,2%,  ,1
18,173,,24,3,15.0,17.0,214.50,217.66, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0400,Globigerina juvenilis,1%,  ,1
18,173,,24,3,15.0,17.0,214.50,217.66, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,34%,  ,1
18,173,,24,3,15.0,17.0,214.50,217.66, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,2%,  ,1
18,173,,24,3,15.0,17.0,214.50,217.66, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,24,3,52.0,54.0,214.50,218.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,4%,  ,1
18,173,,24,3,52.0,54.0,214.50,218.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,24,3,52.0,54.0,214.50,218.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,11%,  ,1
18,173,,24,3,52.0,54.0,214.50,218.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,41%,  ,1
18,173,,24,3,52.0,54.0,214.50,218.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,43%,  ,1
18,173,,24,3,52.0,54.0,214.50,218.03, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0352,Globorotalia obesa,2%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0386,Globorotalia peripheroronda,2%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOA0424,Globorotalia praescitula,2%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,24%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,4%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0130,Globigerina bulloides quadrilatera,2%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,26%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOS0030,Globorotaloides hexagonus,2%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,5%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,26%,  ,1
18,173,,24,4,15.0,17.0,214.50,219.16,11,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FORBU0030,Orbulina suturalis,5%,  ,2
18,173,,24,4,52.0,54.0,214.50,219.53, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0040,Globigerina angustiumbilicata,24%,  ,1
18,173,,24,4,52.0,54.0,214.50,219.53, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,24,4,52.0,54.0,214.50,219.53, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0190,Globigerina concinna,3%,  ,1
18,173,,24,4,52.0,54.0,214.50,219.53, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOG0596,Globigerina praebulloides,31%,  ,1
18,173,,24,4,52.0,54.0,214.50,219.53, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOS0090,Globorotaloides trema,10%,  ,1
18,173,,24,4,52.0,54.0,214.50,219.53, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,528,FGLOT0100,Globigerinita glutinata,30%,  ,1
