leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,25,3,55.0,56.0,224.00,227.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,25,3,55.0,56.0,224.00,227.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
18,173,,25,3,55.0,56.0,224.00,227.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
18,173,,25,3,55.0,56.0,224.00,227.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0030,Thalassiothrix miocenica,RARE,  ,3
18,173,,25,3,55.0,56.0,224.00,227.56,27,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTRIC0140,Triceratium condecorum,RARE,  ,3
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,ABUNDANT,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0110,Denticula nicobarica,RARE,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0130,Denticula punctata,RARE,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0080,Nitzschia challengeri,RARE,  ,1
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0590,Nitzschia rolandii,RARE,  ,2
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0090,Rouxia naviculoides,RARE,  ,2
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,25,4,55.0,56.0,224.00,229.06,17,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCLAD0020,Cladogramma dubium,RARE,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0720,Coscinodiscus praepaleaceus,RARE,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0020,Denticula dimorpha,RARE,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,COMMON,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0080,Denticula lauta,RARE,  ,1
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0110,Denticula nicobarica,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0130,Denticula punctata,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0080,Nitzschia challengeri,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,25,5,55.0,56.0,224.00,230.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTRIC0140,Triceratium condecorum,RARE,  ,3
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCLAD0020,Cladogramma dubium,RARE,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0720,Coscinodiscus praepaleaceus,RARE,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0020,Denticula dimorpha,RARE,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,COMMON,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0080,Denticula lauta,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0110,Denticula nicobarica,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0130,Denticula punctata,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0080,Nitzschia challengeri,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0090,Rouxia naviculoides,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,RARE,  ,2
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,25,CC,0.0,0.0,224.00,231.60,24,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTRIC0140,Triceratium condecorum,RARE,  ,3
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0340,Coscinodiscus flexuosus,RARE,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,PRESENT,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0080,Nitzschia challengeri,RARE,  ,1
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0010,Rhizosolenia sp.,PRESENT,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,RARE,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
18,173,,26,1,120.0,121.0,233.50,234.71,21,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0510,Coscinodiscus miocenicus,RARE,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,COMMON,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0110,Denticula nicobarica,FEW,  ,1
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0010,Mediaria splendida,RARE,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0080,Nitzschia challengeri,RARE,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0090,Rouxia naviculoides,FEW,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,RARE,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3
18,173,,26,2,52.0,53.0,233.50,235.53,22,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,COMMON,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCLAD0020,Cladogramma dubium,RARE,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0270,Coscinodiscus endoi,FEW,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0510,Coscinodiscus miocenicus,RARE,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0730,Coscinodiscus praeyabei,RARE,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0060,Denticula hyalina,COMMON,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0080,Denticula lauta,PRESENT,  ,1
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0100,Denticula miocenica,PRESENT,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0010,Mediaria splendida,RARE,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0080,Nitzschia challengeri,RARE,  ,2
18,173,,26,3,55.0,56.0,233.50,237.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0455,Nitzschia porteri,RARE,  ,2
