leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOG0220,Globigerina decoraperta,RARE,  ,2
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,2
26,251,A,6,CC,0.0,0.0,125.50,134.80,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
26,251,A,7,1,40.0,42.0,135.00,135.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,7,1,40.0,42.0,135.00,135.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,7,1,40.0,42.0,135.00,135.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,251,A,7,1,40.0,42.0,135.00,135.91, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,A,7,2,40.0,42.0,135.00,137.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,7,2,40.0,42.0,135.00,137.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,251,A,7,2,40.0,42.0,135.00,137.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,RARE,  ,1
26,251,A,7,2,40.0,42.0,135.00,137.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,251,A,7,2,40.0,42.0,135.00,137.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,251,A,7,2,40.0,42.0,135.00,137.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,7,2,40.0,42.0,135.00,137.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
26,251,A,7,2,40.0,42.0,135.00,137.41, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,7,2,125.0,127.0,135.00,138.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,7,2,125.0,127.0,135.00,138.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,251,A,7,2,125.0,127.0,135.00,138.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
26,251,A,7,2,125.0,127.0,135.00,138.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,7,2,125.0,127.0,135.00,138.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,251,A,7,2,125.0,127.0,135.00,138.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,A,7,2,125.0,127.0,135.00,138.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,RARE,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,7,3,40.0,42.0,135.00,138.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,A,7,3,125.0,127.0,135.00,139.76, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,7,3,125.0,127.0,135.00,139.76, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
26,251,A,7,3,125.0,127.0,135.00,139.76, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,251,A,7,3,125.0,127.0,135.00,139.76, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,A,7,4,40.0,42.0,135.00,140.41, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,7,4,40.0,42.0,135.00,140.41, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,251,A,7,4,40.0,42.0,135.00,140.41, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,251,A,7,4,40.0,42.0,135.00,140.41, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,251,A,7,4,40.0,42.0,135.00,140.41, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,7,4,40.0,42.0,135.00,140.41, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,7,4,40.0,42.0,135.00,140.41, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,7,4,125.0,127.0,135.00,141.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,251,A,7,4,125.0,127.0,135.00,141.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0272,Globorotalia margaritae,RARE,  ,1
26,251,A,7,4,125.0,127.0,135.00,141.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,251,A,7,4,125.0,127.0,135.00,141.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
26,251,A,7,4,125.0,127.0,135.00,141.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,7,4,125.0,127.0,135.00,141.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,7,4,125.0,127.0,135.00,141.26, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,7,5,40.0,42.0,135.00,141.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,7,5,40.0,42.0,135.00,141.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,251,A,7,5,40.0,42.0,135.00,141.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,251,A,7,5,40.0,42.0,135.00,141.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,251,A,7,5,40.0,42.0,135.00,141.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,251,A,7,5,40.0,42.0,135.00,141.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,7,5,40.0,42.0,135.00,141.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
26,251,A,7,5,40.0,42.0,135.00,141.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,A,7,5,125.0,127.0,135.00,142.76, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,251,A,7,5,125.0,127.0,135.00,142.76, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
26,251,A,7,5,125.0,127.0,135.00,142.76, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,251,A,7,5,125.0,127.0,135.00,142.76, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,7,5,125.0,127.0,135.00,142.76, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,7,5,125.0,127.0,135.00,142.76, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,7,5,125.0,127.0,135.00,142.76, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,7,6,40.0,42.0,135.00,143.41, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,7,6,40.0,42.0,135.00,143.41, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,251,A,7,6,40.0,42.0,135.00,143.41, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0443,Globorotalia pseudopima (q),RARE,  ,1
26,251,A,7,6,40.0,42.0,135.00,143.41, 4,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,7,6,130.0,132.0,135.00,144.31, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,7,6,130.0,132.0,135.00,144.31, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,251,A,7,6,130.0,132.0,135.00,144.31, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,7,6,130.0,132.0,135.00,144.31, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0443,Globorotalia pseudopima (q),RARE,  ,1
26,251,A,7,6,130.0,132.0,135.00,144.31, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,A,7,CC,0.0,0.0,135.00,144.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,251,A,7,CC,0.0,0.0,135.00,144.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,7,CC,0.0,0.0,135.00,144.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0443,Globorotalia pseudopima (q),PRESENT,  ,1
26,251,A,7,CC,0.0,0.0,135.00,144.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,7,CC,0.0,0.0,135.00,144.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,7,CC,0.0,0.0,135.00,144.60, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,9,1,60.0,62.0,154.00,155.11, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,9,1,60.0,62.0,154.00,155.11, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,9,1,60.0,62.0,154.00,155.11, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0443,Globorotalia pseudopima (q),COMMON,  ,1
26,251,A,9,1,60.0,62.0,154.00,155.11, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
26,251,A,9,1,60.0,62.0,154.00,155.11, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,9,1,60.0,62.0,154.00,155.11, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,9,1,60.0,62.0,154.00,155.11, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,9,2,70.0,72.0,154.00,156.71,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
26,251,A,9,3,40.0,42.0,154.00,157.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,9,3,40.0,42.0,154.00,157.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,9,3,40.0,42.0,154.00,157.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,251,A,9,3,40.0,42.0,154.00,157.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,9,3,40.0,42.0,154.00,157.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,9,3,40.0,42.0,154.00,157.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
26,251,A,9,4,40.0,42.0,154.00,159.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,A,9,4,40.0,42.0,154.00,159.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
26,251,A,9,4,40.0,42.0,154.00,159.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,251,A,9,4,40.0,42.0,154.00,159.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,9,4,40.0,42.0,154.00,159.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,251,A,9,4,40.0,42.0,154.00,159.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
26,251,A,9,4,40.0,42.0,154.00,159.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,A,9,4,40.0,42.0,154.00,159.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
