leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,COMMON,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0940,Coscinodiscus vetustissimus,FEW,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,RARE,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DPLEU0010,Pleurosigma sp.,RARE,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,COMMON,  ,3
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DACTI0090,Actinocyclus ellipticus,7%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DASTR0010,Asteromphalus sp.,1%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0580,Coscinodiscus nodulifer,15%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0770,Coscinodiscus radiatus,2%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0880,Coscinodiscus tabularis,16%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DHEMD0010,Hemidiscus cuneiformis,5%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0010,Nitzschia sp.,2%,  ,1
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0455,Nitzschia porteri,3%,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DRHIZ0010,Rhizosolenia sp.,1%,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0010,Rossiella paleacea,TRACE,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0040,Thalassiosira burckliana,1%,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0192,Thalassiosira leptopus,1%,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0060,Thalassionema nitzschioides,15%,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0090,Thalassionema nitzschioides parva,1%,  ,2
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAS0020,Thalassiothrix longissima,15%,  ,3
16,158,,21,2,30.0,32.0,180.00,181.81,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTRIC0110,Triceratium cinnamomeum,4%,  ,3
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DACTI0090,Actinocyclus ellipticus,2%,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0690,Coscinodiscus plicatus,5%,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0770,Coscinodiscus radiatus,1%,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0880,Coscinodiscus tabularis,7%,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0010,Nitzschia sp.,2%,  ,1
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0455,Nitzschia porteri,17%,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0010,Rossiella paleacea,3%,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0015,Rossiella praepaleacea,1%,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0060,Thalassionema nitzschioides,27%,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,2
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAS0020,Thalassiothrix longissima,20%,  ,3
16,158,,21,5,30.0,32.0,180.00,186.31,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTRIC0110,Triceratium cinnamomeum,1%,  ,3
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DARAC0005,Arachnoidiscus ehrenbergi,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0260,Coscinodiscus elongatus,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0940,Coscinodiscus vetustissimus,COMMON,  ,2
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0080,Denticula lauta,RARE,  ,2
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,FEW,  ,2
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DSTIC0020,Stichodiscus californicus,RARE,  ,2
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
16,158,,21,CC,0.0,0.0,180.00,187.60,17,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,FEW,  ,2
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,6%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,1%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,6%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,2%,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,7%,  ,2
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,38%,  ,2
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,2
16,158,,22,2,30.0,32.0,189.00,190.81,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,18%,  ,2
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,4%,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,1%,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,8%,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,4%,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,9%,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,1%,  ,1
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,3%,  ,2
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,5%,  ,2
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,TRACE,  ,2
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0010,Thalassiosira sp.,1%,  ,2
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,4%,  ,2
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,18%,  ,2
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,2
16,158,,22,6,30.0,32.0,189.00,196.81,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,26%,  ,2
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DARAC0005,Arachnoidiscus ehrenbergi,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,FEW,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0060,Asteromphalus decorus,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0940,Coscinodiscus vetustissimus,COMMON,  ,2
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,RARE,  ,2
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,RARE,  ,2
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DFRAI0020,Fragilariopsis pliocena,RARE,  ,2
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2
16,158,,22,CC,0.0,0.0,189.00,198.10,18,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0040,Triceratium antediluvianum,RARE,  ,2
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,2%,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,3%,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,13%,  ,1
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,3%,  ,2
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,1%,  ,2
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,2%,  ,2
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,28%,  ,2
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,19%,  ,2
16,158,,23,2,30.0,32.0,198.00,199.81,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,15%,  ,2
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,1%,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,7%,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,1%,  ,1
16,158,,23,5,30.0,32.0,198.00,204.31,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
