leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RTHEY0050,Theocorythium vetulum,RARE,  ,1
16,158,,6,1,124.0,126.0,45.00,46.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,6,1,124.0,126.0,45.00,46.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,6,1,124.0,126.0,45.00,46.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,6,1,124.0,126.0,45.00,46.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,6,1,124.0,126.0,45.00,46.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,6,1,124.0,126.0,45.00,46.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,6,1,124.0,126.0,45.00,46.25, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,158,,6,3,124.0,126.0,45.00,49.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,6,3,124.0,126.0,45.00,49.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,6,3,124.0,126.0,45.00,49.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,6,3,124.0,126.0,45.00,49.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,158,,6,3,124.0,126.0,45.00,49.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,6,3,124.0,126.0,45.00,49.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,6,5,124.0,127.0,45.00,52.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,6,5,124.0,127.0,45.00,52.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,6,5,124.0,127.0,45.00,52.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,6,5,124.0,127.0,45.00,52.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,6,5,124.0,127.0,45.00,52.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,6,5,124.0,127.0,45.00,52.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,6,5,124.0,127.0,45.00,52.26, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,6,CC,0.0,0.0,45.00,54.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,7,1,143.0,146.0,54.00,55.45, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,7,1,143.0,146.0,54.00,55.45, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,7,1,143.0,146.0,54.00,55.45, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,7,1,143.0,146.0,54.00,55.45, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,158,,7,1,143.0,146.0,54.00,55.45, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,7,1,143.0,146.0,54.00,55.45, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,7,1,143.0,146.0,54.00,55.45, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,7,3,124.0,126.0,54.00,58.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,7,3,124.0,126.0,54.00,58.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,7,3,124.0,126.0,54.00,58.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,7,3,124.0,126.0,54.00,58.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,158,,7,3,124.0,126.0,54.00,58.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,7,3,124.0,126.0,54.00,58.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,7,3,124.0,126.0,54.00,58.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,7,3,124.0,126.0,54.00,58.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,7,5,124.0,126.0,54.00,61.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,7,5,124.0,126.0,54.00,61.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,7,5,124.0,126.0,54.00,61.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,7,5,124.0,126.0,54.00,61.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,7,5,124.0,126.0,54.00,61.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,7,5,124.0,126.0,54.00,61.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,7,CC,0.0,0.0,54.00,63.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,7,CC,0.0,0.0,54.00,63.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,7,CC,0.0,0.0,54.00,63.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,7,CC,0.0,0.0,54.00,63.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,7,CC,0.0,0.0,54.00,63.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,7,CC,0.0,0.0,54.00,63.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,7,CC,0.0,0.0,54.00,63.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,7,CC,0.0,0.0,54.00,63.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,8,1,131.0,134.0,63.00,64.33, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,8,1,131.0,134.0,63.00,64.33, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,8,1,131.0,134.0,63.00,64.33, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,8,1,131.0,134.0,63.00,64.33, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,8,1,131.0,134.0,63.00,64.33, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,8,1,131.0,134.0,63.00,64.33, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,8,1,131.0,134.0,63.00,64.33, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,8,1,131.0,134.0,63.00,64.33, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,8,3,124.0,126.0,63.00,67.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,8,3,124.0,126.0,63.00,67.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,8,3,124.0,126.0,63.00,67.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,8,3,124.0,126.0,63.00,67.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,8,3,124.0,126.0,63.00,67.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,8,3,124.0,126.0,63.00,67.25, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,8,5,123.0,126.0,63.00,70.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,8,5,123.0,126.0,63.00,70.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,8,5,123.0,126.0,63.00,70.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,8,5,123.0,126.0,63.00,70.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,158,,8,5,123.0,126.0,63.00,70.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,8,5,123.0,126.0,63.00,70.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,8,5,123.0,126.0,63.00,70.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,8,5,123.0,126.0,63.00,70.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,8,CC,0.0,0.0,63.00,72.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,8,CC,0.0,0.0,63.00,72.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,8,CC,0.0,0.0,63.00,72.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,8,CC,0.0,0.0,63.00,72.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,ABUNDANT,  ,1
16,158,,8,CC,0.0,0.0,63.00,72.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,8,CC,0.0,0.0,63.00,72.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,8,CC,0.0,0.0,63.00,72.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,8,CC,0.0,0.0,63.00,72.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0040,Spongaster pentas,FEW,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,9,1,134.0,136.0,72.00,73.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTYA0090,Stylatractus universus,FEW,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0040,Spongaster pentas,FEW,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,9,3,124.0,126.0,72.00,76.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,9,5,124.0,126.0,72.00,79.25, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,9,CC,0.0,0.0,72.00,81.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,10,1,116.0,119.0,81.00,82.18, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,10,1,116.0,119.0,81.00,82.18, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,10,1,116.0,119.0,81.00,82.18, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,765,ROMMA0040,Ommatartus hughesi,RARE,  ,1
