leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0031,Globorotaloides hexagonus (q),PRESENT,  ,2
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0110,Pulleniatina spectabilis,PRESENT,  ,2
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0030,Sphaeroidinellopsis kochi,PRESENT,  ,2
16,158,,6,6,121.0,124.0,45.00,53.73,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0180,Globigerinoides gomitulus,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0031,Globorotaloides hexagonus (q),PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0030,Sphaeroidinellopsis kochi,PRESENT,  ,2
16,158,,7,4,84.0,86.0,54.00,59.35,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0031,Globorotaloides hexagonus (q),PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0110,Pulleniatina spectabilis,PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0030,Sphaeroidinellopsis kochi,PRESENT,  ,2
16,158,,8,2,84.0,87.0,63.00,65.36,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0031,Globorotaloides hexagonus (q),PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0030,Sphaeroidinellopsis kochi,PRESENT,  ,2
16,158,,9,1,84.0,87.0,72.00,72.86,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0030,Sphaeroidinellopsis kochi,PRESENT,  ,2
16,158,,10,1,71.0,73.0,81.00,81.72,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0030,Sphaeroidinellopsis kochi,PRESENT,  ,2
16,158,,10,2,82.0,85.0,81.00,83.34,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,10,3,83.0,86.0,81.00,84.85,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
