leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0110,Helicosphaera recta,RARE,  ,1
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0150,Helicosphaera truncata,FEW,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0180,Helicosphaera wilcoxinii,RARE,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
77,536,,8,1,7.0,9.0,61.00,61.08,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0040,Helicosphaera euphratis,RARE,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0110,Helicosphaera recta,RARE,  ,1
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0150,Helicosphaera truncata,RARE,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0090,Sphenolithus dissimilis,FEW,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
77,536,,8,1,90.0,92.0,61.00,61.91,19,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0070,Helicosphaera intermedia,FEW,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0110,Helicosphaera recta,FEW,  ,1
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0150,Helicosphaera truncata,FEW,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0180,Helicosphaera wilcoxinii,RARE,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NPONT0145,Pontosphaera segmenta,RARE,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
77,536,,8,2,90.0,92.0,61.00,63.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
