leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGYRI0023,Gyroidinoides girardana (q),PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BNODA0200,Nodosaria longiscata,PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BPULL0125,Pullenia riveroi,PRESENT,  ,2
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,22,1,71.0,71.0,357.50,358.21,14,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBOLI0270,Bolivina reticulata,PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULI0260,Bulimina macilenta,PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCASI0070,Cassidulina crassa,PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0023,Gyroidinoides girardana (q),PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BKARE0040,Karreriella bradyi,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0112,,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,22,3,65.0,65.0,357.50,361.15,21,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,3
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BBOLI0270,Bolivina reticulata,PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BBULI0260,Bulimina macilenta,PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BCASI0070,Cassidulina crassa,PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BKARE0040,Karreriella bradyi,PRESENT,  ,1
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BPULL0020,Pullenia bulloides,PRESENT,  ,2
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BPULL0125,Pullenia riveroi,PRESENT,  ,2
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BSTIL0112,,PRESENT,  ,2
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,22,4,69.0,69.0,357.50,362.69,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,614,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBOLI0270,Bolivina reticulata,PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBOLP0094,Bolivinopsis tubensis,PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCASI0070,Cassidulina crassa,PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BMART0030,Martinottiella petrosa,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BPULL0020,Pullenia bulloides,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BPULL0125,Pullenia riveroi,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,23,2,69.0,69.0,367.00,369.19,19,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBOLI0270,Bolivina reticulata,PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBOLP0094,Bolivinopsis tubensis,PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BBULI0390,Bulimina semicostata,PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCASI0070,Cassidulina crassa,PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BGYRI0023,Gyroidinoides girardana (q),PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BMART0030,Martinottiella petrosa,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BNODA0200,Nodosaria longiscata,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BNONI0047,Nonion havaenses,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BPULL0020,Pullenia bulloides,PRESENT,  ,2
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,3
82,558,,23,4,69.0,69.0,367.00,372.19,22,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBOLI0350,Bolivina tortuosa,PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBOLP0094,Bolivinopsis tubensis,PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCASI0070,Cassidulina crassa,PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGYRI0023,Gyroidinoides girardana (q),PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BNONI0047,Nonion havaenses,PRESENT,  ,1
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0020,Stilostomella abyssorum,PRESENT,  ,2
82,558,,23,7,16.0,16.0,367.00,376.16,15,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BANOA0139,Anomalinoides spissiformis (q),PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBOLI0335,Bolivina tectiformis,PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBOLI0350,Bolivina tortuosa,PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBOLP0094,Bolivinopsis tubensis,PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BBULM0050,Buliminella grata,PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCHRS0020,Chrysalogonium lanceolum,PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGYRI0016,Gyroidinoides complanata,PRESENT,  ,1
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BGYRI0023,Gyroidinoides girardana (q),PRESENT,  ,2
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BKARE0040,Karreriella bradyi,PRESENT,  ,2
82,558,,24,1,70.0,70.0,376.50,377.20,18,BOERSMA,06/1985,82,BENTHIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,614,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
