leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,15,3,60.0,62.0,291.00,294.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,15,3,60.0,62.0,291.00,294.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
82,558,,15,3,60.0,62.0,291.00,294.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,15,3,60.0,62.0,291.00,294.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,COMMON,  ,2
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0035,Discoaster aulakos,ABUNDANT,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0525,Discoaster variabilis,FEW,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,15,4,60.0,62.0,291.00,296.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,2
82,558,,15,5,78.0,80.0,291.00,297.79, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
82,558,,15,5,78.0,80.0,291.00,297.79, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,15,5,78.0,80.0,291.00,297.79, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,15,5,78.0,80.0,291.00,297.79, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0035,Discoaster aulakos,ABUNDANT,  ,1
82,558,,15,5,78.0,80.0,291.00,297.79, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,15,5,78.0,80.0,291.00,297.79, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
82,558,,15,5,78.0,80.0,291.00,297.79, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,15,5,78.0,80.0,291.00,297.79, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,1
82,558,,15,6,78.0,80.0,291.00,299.29, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
82,558,,15,6,78.0,80.0,291.00,299.29, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,15,6,78.0,80.0,291.00,299.29, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,15,6,78.0,80.0,291.00,299.29, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0035,Discoaster aulakos,ABUNDANT,  ,1
82,558,,15,6,78.0,80.0,291.00,299.29, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,15,6,78.0,80.0,291.00,299.29, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
82,558,,15,6,78.0,80.0,291.00,299.29, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,15,6,78.0,80.0,291.00,299.29, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0035,Discoaster aulakos,ABUNDANT,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,15,CC,0.0,0.0,291.00,300.09, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0035,Discoaster aulakos,ABUNDANT,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,16,1,60.0,62.0,300.50,301.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NRETI0224,Reticulofenestra sp.,PRESENT,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,16,1,90.0,91.0,300.50,301.41, 9,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
82,558,,16,2,60.0,62.0,300.50,302.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,16,2,60.0,62.0,300.50,302.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,16,2,60.0,62.0,300.50,302.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,16,2,60.0,62.0,300.50,302.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0035,Discoaster aulakos,ABUNDANT,  ,1
82,558,,16,2,60.0,62.0,300.50,302.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,16,2,60.0,62.0,300.50,302.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
82,558,,16,2,60.0,62.0,300.50,302.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,16,2,60.0,62.0,300.50,302.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,COMMON,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,ABUNDANT,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0035,Discoaster aulakos,FEW,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,16,3,60.0,62.0,300.50,304.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,COMMON,  ,2
82,558,,16,3,90.0,91.0,300.50,304.41, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,558,,16,3,90.0,91.0,300.50,304.41, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,558,,16,3,90.0,91.0,300.50,304.41, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,558,,16,3,90.0,91.0,300.50,304.41, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,558,,16,3,90.0,91.0,300.50,304.41, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NRETI0224,Reticulofenestra sp.,PRESENT,  ,1
82,558,,16,3,90.0,91.0,300.50,304.41, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
82,558,,16,3,90.0,91.0,300.50,304.41, 7,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0144,Sphenolithus moriformis (small),PRESENT,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,ABUNDANT,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,16,4,60.0,62.0,300.50,305.61, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,ABUNDANT,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,ABUNDANT,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
82,558,,16,5,60.0,62.0,300.50,307.11,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0030,Triquetrorhabdulus milowii,ABUNDANT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NRETI0224,Reticulofenestra sp.,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
82,558,,16,5,90.0,91.0,300.50,307.41,10,BUKRY,06/1985,82,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,594,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,1
82,558,,16,6,60.0,62.0,300.50,308.61,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
