leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
34,319,,2,2,90.0,92.0,9.50,11.91,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FTURO0090,Turborotalita quinqueloba,3%,  ,2
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0560,Globorotalia tumida plesiotumida,57%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0072,Globigerinoides bollii (q),2%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0340,Globigerinoides quadrilobatus immaturus,6%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0390,Globigerinoides quadrilobatus trilobus,8%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0290,Globigerina falconensis,3%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0480,Globigerina nepenthes nepenthes,2%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0595,Globigerina picassiana,1%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0810,Globigerina venezuelana,2%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOT0100,Globigerinita glutinata,3%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FORBU0070,Orbulina universa universa,8%,  ,1
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0050,Sphaeroidinellopsis seminulina,1%,  ,2
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,12%,  ,2
34,319,,2,3,101.0,103.0,9.50,13.52,13,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FTURO0090,Turborotalita quinqueloba,4%,  ,2
34,319,,2,4,59.0,61.0,9.50,14.60, 2,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
34,319,,2,4,59.0,61.0,9.50,14.60, 2,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FHAST0040,Hastigerina pelagica,PRESENT,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0030,Globorotalia anfracta,1%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0108,Globorotalia continuosa,1%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0562,Globorotalia tumida tumida,3%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0250,Globigerinoides obliqus extremus,1%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,2%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0380,Globigerinoides quadrilobatus sacculifer,5%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0390,Globigerinoides quadrilobatus trilobus,3%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0005,Globigerina sp.,1%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0290,Globigerina falconensis,8%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0480,Globigerina nepenthes nepenthes,2%,  ,1
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0810,Globigerina venezuelana,18%,  ,2
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOQ0040,Globoquadrina altispira altispira,1%,  ,2
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FORBU0070,Orbulina universa universa,15%,  ,2
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0050,Sphaeroidinellopsis seminulina,18%,  ,2
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,18%,  ,2
34,319,,2,4,59.0,64.0,9.50,14.62,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FTURO0090,Turborotalita quinqueloba,3%,  ,2
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0149,Globorotalia cultrata s. l.,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0072,Globigerinoides bollii (q),PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0480,Globigerina nepenthes nepenthes,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FORBU0070,Orbulina universa universa,PRESENT,  ,2
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,2
34,319,,2,CC,0.0,0.0,9.50,15.60,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FTURO0090,Turborotalita quinqueloba,PRESENT,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FCATA0150,Catapsydrax stainforthi,PRESENT,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0008,Globorotalia acostaensis acostaensis,PRESENT,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0360,Globorotalia opima continuosa,PRESENT,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0340,Globigerinoides quadrilobatus immaturus,5%,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0380,Globigerinoides quadrilobatus sacculifer,3%,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0390,Globigerinoides quadrilobatus trilobus,1%,  ,1
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0480,Globigerina nepenthes nepenthes,3%,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0810,Globigerina venezuelana,13%,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0822,Globigerina woodi s. l.,PRESENT,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOT0100,Globigerinita glutinata,2%,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FORBU0070,Orbulina universa universa,3%,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0050,Sphaeroidinellopsis seminulina,2%,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,4%,  ,2
34,319,,3,2,3.0,5.0,19.00,20.54,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FTURO0090,Turborotalita quinqueloba,3%,  ,2
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0360,Globorotalia opima continuosa,26%,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0366,Globorotalia oscitans,8%,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0340,Globigerinoides quadrilobatus immaturus,7%,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,4%,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0380,Globigerinoides quadrilobatus sacculifer,2%,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0005,Globigerina sp.,PRESENT,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0480,Globigerina nepenthes nepenthes,5%,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0595,Globigerina picassiana,5%,  ,1
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0810,Globigerina venezuelana,5%,  ,2
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOQ0040,Globoquadrina altispira altispira,2%,  ,2
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FORBU0070,Orbulina universa universa,9%,  ,2
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0050,Sphaeroidinellopsis seminulina,7%,  ,2
34,319,,3,3,0.0,0.0,19.00,22.00,15,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,5%,  ,2
34,319,,3,3,83.0,85.0,19.00,22.84, 4,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOA0140,Globorotalia crater,10%,  ,1
34,319,,3,3,83.0,85.0,19.00,22.84, 4,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
34,319,,3,3,83.0,85.0,19.00,22.84, 4,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOD0500,Globigerinoides sicanus,1%,  ,1
34,319,,3,3,83.0,85.0,19.00,22.84, 4,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOQ0270,Globoquadrina larmeui obesa,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0140,Globorotalia crater,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0149,Globorotalia cultrata s. l.,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0005,Globigerina sp.,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0305,Globigerina foliata,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0480,Globigerina nepenthes nepenthes,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOQ0270,Globoquadrina larmeui obesa,PRESENT,  ,1
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FORBU0070,Orbulina universa universa,PRESENT,  ,2
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0060,Sphaeroidinellopsis seminulina kochi,PRESENT,  ,2
34,319,,3,CC,0.0,0.0,19.00,23.60,14,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,2
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0290,Globigerina falconensis,8%,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0480,Globigerina nepenthes nepenthes,24%,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0595,Globigerina picassiana,10%,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOG0810,Globigerina venezuelana,8%,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FORBU0030,Orbulina suturalis,PRESENT,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FORBU0070,Orbulina universa universa,2%,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0050,Sphaeroidinellopsis seminulina,6%,  ,1
34,319,,4,1,16.0,18.0,28.50,28.87,10,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,4%,  ,1
34,319,,4,1,16.0,19.0,28.50,28.88, 5,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FCATA0120,Catapsydrax parvulus,2%,  ,1
34,319,,4,1,16.0,19.0,28.50,28.88, 5,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOA0140,Globorotalia crater,1%,  ,1
34,319,,4,1,16.0,19.0,28.50,28.88, 5,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOA0332,Globorotalia miozea miozea,7%,  ,1
34,319,,4,1,16.0,19.0,28.50,28.88, 5,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOA0498,Globorotalia siakensis,26%,  ,1
34,319,,4,1,16.0,19.0,28.50,28.88, 5,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,656,FGLOT0160,Globigerinita incrusta,PRESENT,  ,1
34,319,,4,2,83.0,85.0,28.50,31.04,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0190,Globorotalia fohsi peripheroronda,2%,  ,1
34,319,,4,2,83.0,85.0,28.50,31.04,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0288,Globorotalia mayeri,4%,  ,1
34,319,,4,2,83.0,85.0,28.50,31.04,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0314,Globorotalia minutissima,1%,  ,1
34,319,,4,2,83.0,85.0,28.50,31.04,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0332,Globorotalia miozea miozea,3%,  ,1
34,319,,4,2,83.0,85.0,28.50,31.04,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
34,319,,4,2,83.0,85.0,28.50,31.04,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0422,Globorotalia praemenardi praemenardi,PRESENT,  ,1
34,319,,4,2,83.0,85.0,28.50,31.04,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,655,FGLOA0492,Globorotalia scitula scitula,2%,  ,1
