leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0090,Catapsydrax martini,TRACE,  ,1,588475d2c5a6b3d46f5f06d6f5bbccc5,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0160,Catapsydrax unicavus,TRACE,  ,1,8055a5594fa740f8579c5c58cb12771c,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOD0290,Globigerinoides primordius,RARE,  ,1,17b2ce9a1986de1d413ac330c08fbb51,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,RARE,  ,1,325309a5bee058d7c5e7d4846992d6df,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0165,Globigerina ciperoensis,RARE,  ,1,c2051427f418b4777c56a4fa2cfd22e8,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0275,Globigerina euapertura,TRACE,  ,1,3fd21a1eee53422012c56f77c33c4e38,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1,4f1db30dfc8264bd5e36e79ab76f1cee,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0835,Globigerina woodi connecta,RARE,  ,1,93cc836358e2adb70212e6b5ad8fd984,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,1,f41d6fccc8ab86da5adf8b8778a7852f,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1,58839205872e354981f693ddab350825,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0300,Globoquadrina praedehiscens,RARE,  ,2,607fee1b2281e4ef77728201587f079f,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,FEW,  ,2,9e727f2feeb53b35ed7297beb0a2899b,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,cd1378e2f7a9df2ce3b816073cd4648a,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,1c0c0c671064fb5e5545a633e8871ee0,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTENU0030,Tenuitella gemma,TRACE,  ,2,ff2c11cc8ad249fa62e7358a269120cf,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0130,Turborotalia continuosa,RARE,  ,2,9f54240a5920b4d1679ec780e36148c7,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0260,Turborotalia kugleri,RARE,  ,2,b0749547ca6dd40d03c63fd4de181b88,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0340,Turborotalia opima nana,RARE,  ,2,f80291c108793295b20b6def015fa46f,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0467,Turborotalia semivera,RARE,  ,2,fac1a711c8f153a350ceb16e033d0aa1,74-526A-28-3
74,526,A,28,3,75.0,75.0,146.80,150.55,20,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0470,Turborotalia siakensis,RARE,  ,2,f442f26e526a97d9a724e1a93567d60e,74-526A-28-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0090,Catapsydrax martini,TRACE,  ,1,b9e2a25223a753bfb0683a44f804692c,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0160,Catapsydrax unicavus,FEW,  ,1,a7cdeb67a14168de8ff557a1682423b4,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOD0290,Globigerinoides primordius,RARE,  ,1,3664305c46b9f22cb6e7f4e892d91dc9,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,RARE,  ,1,1d9bc6deab1ff037cf88018f0239c025,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0275,Globigerina euapertura,TRACE,  ,1,43d444785ce9a8c8863adb2f0ef9e136,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0555,Globigerina ouachitaensis,TRACE,  ,1,ce749a6a19541c9a34944d8fe30fb26f,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1,a07cc69f802e7de2cdccd360e6c85fcb,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0340,Globoquadrina sellii,RARE,  ,1,f6de4a230796a9ac86a2e53067ab217c,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,FEW,  ,1,8bbcbaf0d132513218475dcb8b4ddc0d,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,be75fa14797181289e660a1a6ffeb151,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTENU0030,Tenuitella gemma,FEW,  ,2,146a51ce341f68959e7e6b7b5e5f2bb4,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0130,Turborotalia continuosa,TRACE,  ,2,93b7ca351debd70d90ed7ca4172c192c,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0260,Turborotalia kugleri,TRACE,  ,2,abdab561252308e071c513f8c4f87eaf,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0270,Turborotalia mayeri,RARE,  ,2,2c8a1478549c86d53e82f60c4870ff2e,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0290,Turborotalia mendacis,TRACE,  ,2,2fa0fba052772264b7a81e5ff3491aaa,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0340,Turborotalia opima nana,RARE,  ,2,fd51c4380d37be68d071a41228dce9d0,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0450,Turborotalia pseudokugleri,FEW,  ,2,b399692d9793d6e678a6d02c12d5951c,74-526A-29-3
74,526,A,29,3,70.0,70.0,151.20,154.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0467,Turborotalia semivera,TRACE,  ,2,45417bb07352e118065900b1492ce9f7,74-526A-29-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0090,Catapsydrax martini,TRACE,  ,1,360537040ee61a90a6c7ef01eac43e7a,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0160,Catapsydrax unicavus,TRACE,  ,1,86517f4f42aafce50307ff3b8002d411,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,TRACE,  ,1,b8db5c0923beccba08b7961ccfdaf638,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0165,Globigerina ciperoensis,RARE,  ,1,06453b524d72ef988c079940ddf6d749,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0205,Globigerina corpulenta,TRACE,  ,1,4e035111d25c2bbbf27319e84810f9e8,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0275,Globigerina euapertura,TRACE,  ,1,78f77f5b5e09eb62e54686e400b581f3,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0555,Globigerina ouachitaensis,TRACE,  ,1,b800d92fc4a04452281f97b3921800ae,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0360,Globoquadrina tapuriensis,TRACE,  ,1,e6c6df230e79a3f6089b63b7001a0ced,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,COMMON,  ,1,c0d5ce5f9dd8c8a0847d85bb6023946e,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1,71bd1fd3673db98587cf876b14ad1cc6,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,FEW,  ,2,c3bec6a48542dfdb17cf30316721dc65,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0025,Turborotalia bella,TRACE,  ,2,82e08fad265a95fdebebe93356242362,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0130,Turborotalia continuosa,TRACE,  ,2,19e839eb82ea41eb7fb016cb7f07bda0,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0340,Turborotalia opima nana,TRACE,  ,2,86a9b6637c79e676acc0cf2593cf47e3,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0445,Turborotalia pseudocontinuosa,TRACE,  ,2,cb794713386668b6eea7944428cde1d5,74-526A-30-3
74,526,A,30,3,63.0,63.0,155.60,159.23,16,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0467,Turborotalia semivera,TRACE,  ,2,37a5545d5dbdee23e5c6ba5e9eb5e9cb,74-526A-30-3
