leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,526,A,23,2,46.0,47.0,124.80,126.76, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,7dbb6055a2e783204a56bfd3e7ca7f7e
74,526,A,23,2,46.0,47.0,124.80,126.76, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,7def81283fd7ff76597d907ead6fc5d6
74,526,A,23,2,46.0,47.0,124.80,126.76, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,1f8eef8cb84f9e5e8ff840a723a01103
74,526,A,23,2,46.0,47.0,124.80,126.76, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,e73629bbcf6893aab676ebfdf5922b89
74,526,A,23,2,46.0,47.0,124.80,126.76, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,0575a9f185f5a083ab5541b7f579e6cd
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,e73338d3ded7b5cf025ffcf459334b79
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,8ba5104711b6758b6920a54899788140
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c263a00fbf03d67655c6d92680f011d0
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,02fa90153b546a3301653996feefc880
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1,964ef57799bbd58bf84b2bf3552a646e
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,e27ca42f3d7277cae0a129f1a720b589
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,6082e48f5b9d1fdf414ace92f4392b1f
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,8c2cd48b78180b49f6cf30116aea91de
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,b14bf319cc6e13d2d9dae5f44c732bcf
74,526,A,23,3,46.0,47.0,124.80,128.26,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,91dd86adceb9d37282127b3416aff98a
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,0b403c551ff67be15aea7b70fff75648
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1,cec0bd910cc185727d2028bbc681bae7
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,ce5d0e5579566ff5b07c44b20a6bd3b5
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,eb59deebb9f18a26145a72390cb1a7d6
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,0a8f273692fc8d8b30374f3626079b95
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1,e3cbf0b5ef88442900b06dceb503f95d
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,e739b3ea48a7a6d090fff277181b9d14
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,50d23a4db513a861c902072ffffcc8eb
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,35af98f1666b9056285c6ab83c782be2
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,2ba193492bfc5f5b9e48fca3742da86f
74,526,A,23,CC,0.0,0.0,124.80,129.80,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,940e4cfd0650b04e6920df2e0c08fe76
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,f5632c290a9747e1419b053be4f720fe
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ebab8d9a18786af627b41b7a8ef1b024
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,bc5f96534c3f6010751d681984b44729
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,66373f3c2a99ee7e2008b823af1cf7f2
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0154,Discoaster druggii (q),COMMON,  ,1,5884e943a3283336123fee4af01eb81a
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,32ec3ff43bb94acfa2be15a5379cf840
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,9c3062b733e6d53edbdb5f605004944c
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,fe6bd397ca7cc58af782054b029c2bd2
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,e951b5b71d8a64020b088f2b8e278e1e
74,526,A,24,1,35.0,36.0,129.20,129.56,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,2d77f3420424f7b398ea0dfd036311b4
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,280884a23606f5f99be9b82548b1a6a1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,bb77d951e47a8b6555a82bd3f98754d4
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,54e7c62378206eb5b5ca47d7160eb444
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,1084021bde8f901450c041937e7ebfaf
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0154,Discoaster druggii (q),COMMON,  ,1,51ec186a51bfeb51bac650206ebd7d79
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,a717fb3231fa7eaf16470e81c1d593c2
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,a34c3d674f580cb409ce6b23e1939a2d
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,198b8e87e279ceb6220cf03a3886e599
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,1185ae62414febb59392bb1804fb88d1
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,FEW,  ,1,a3d14027963936439dd0cbfdb45a658a
74,526,A,24,2,35.0,36.0,129.20,131.06,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,f6a6ac72774fc58b41e9f64f5bb6198c
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,f181e3dd87c769e6f8ff6308ba302e67
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1,12d5f1f9058e9faa7457ea7499366b6d
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9bf4939c3a91c24da8c66b9e98819424
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,3590bb6fa71db1a2d92d0815fc2ef455
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,1036ad8a0a69202361e8d0ea5ddb1885
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0154,Discoaster druggii (q),COMMON,  ,1,d3c1d04e047f6d9c548ec79016b550b4
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,016aa910cdfc38cef3fd887359be67f5
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,586b87bed22dc2a72c95b033de5e8e83
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,b124958d379a542507445943c1c23e94
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1,9e67195a2e8aed91c0bb3a2648e40e13
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2,13fddb4eb4fb4cf1d7303a375b1c4b3f
74,526,A,24,3,35.0,36.0,129.20,132.56,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,f424cb1739189ee956ba84eabe260234
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,cc81463a0cb0a2a660595d615f70bb94
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1,9f2266fa8f9263b0afb510150ad27581
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,bfafec5f846fbb6d6dd8d544097a3372
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,07909272c4e843216ccbc060a785c8cd
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,ea57b5c4d219fa0d482f1e86cc238070
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0154,Discoaster druggii (q),COMMON,  ,1,c35ef0021206f2b0a70cd070db4be717
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,ea88f60e9fd0c9752cd43d4c98dbf6ae
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,FEW,  ,1,56c0bcecb5838adc31ee6ab74636d605
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1,17a7644597bcd1569b72025d81522731
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,4f6c2fb99f3e2856fcf7fbb7401ff257
74,526,A,24,CC,0.0,0.0,129.20,133.74,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,f222709d453d0773b639e2440f826b56
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,5fc2e45a05d93b37b1268edf15146f32
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2c0a18179a6a38491d2cb5bf8f16015a
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,933bea3fbcee25c78b9b50a3dc1deef4
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,d579dbb313a5109d02f75c9dbb9b5c23
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,747e38e5499af21986368b7485539e72
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,ce242064a1d6cb7819569901f1f46ff7
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,8b5454fa2dc1e323d2273b3cdd9dd0a9
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,6dfadee757469f5dbd931db790a29b7b
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,FEW,  ,1,e44a3054770591a19a295e70333d2373
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1,efc72586689ff5decd793c4b159f83ab
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2,0d839b5e4efc178e88cf0ff8e583eef1
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,ed27f575688c68b02c373596a256c32f
74,526,A,25,2,54.0,55.0,133.60,135.64,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,30c27ec81eab57fcfd11b0ff645fe9af
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,df90c1cbc2de1ca01d744ae210245f81
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,aa73cc0e18ad681c4ba6bf670bd43fcd
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b980201cc6116d389e9765d72fa40394
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,58b2d44490037ea6787533f92cccf484
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,48cc38369df7819879535a775cfb0602
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,cffe572e7f008de0070f0a6631dac76a
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,7fbdf7abec9e92a81e0a94d4e897e039
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1,e6a304f841797981cc6ac722c85f8be7
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1,8a7ba529ad5613ffa966765a0072d195
74,526,A,25,3,54.0,55.0,133.60,137.14,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,e2475e9c4873affec491e13237946d95
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,f486c8d95b173c12cb133ab96366a800
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1,4c65345df2dbdda9a8f7d46a536d885e
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,576527a47b7101ca6bd7103e6da97d65
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1,39171fa4eca8c00c8b27f2b9aa9a85fc
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,ebe57e4d5b4ad1b2a2bf334e8728217c
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,9344b1adf50623d339aae8db84795bef
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,459dfb4e17fdb5789ebaf82fb6eb40e5
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,5a2da8e1edb5e94973c385bf1af54403
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,895efdabed280d7156c2664e6ce1a851
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,13fcaf51ebf1f1a6d3e87c27c85faa88
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,f616461de6d107c89dcb423bdcc01c79
74,526,A,25,CC,0.0,0.0,133.60,138.11,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,2,9a18ace366d1197979ffce717b7a6e40
