leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,251,,7,4,40.0,42.0,49.50,54.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,251,,7,4,40.0,42.0,49.50,54.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,7,4,40.0,42.0,49.50,54.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOG0575,Globigerina pachyderma,RARE,  ,1
26,251,,7,4,40.0,42.0,49.50,54.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,,7,4,40.0,42.0,49.50,54.66, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOQ0220,Globoquadrina humerosa,PRESENT,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,,7,5,40.0,42.0,49.50,56.16, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1
26,251,,7,6,30.0,32.0,49.50,57.56, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,RARE,  ,1
26,251,,7,6,30.0,32.0,49.50,57.56, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,7,6,30.0,32.0,49.50,57.56, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,7,6,30.0,32.0,49.50,57.56, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,7,6,30.0,32.0,49.50,57.56, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,,7,6,30.0,32.0,49.50,57.56, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,,7,6,30.0,32.0,49.50,57.56, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0300,Globigerinoides pyramidalis,RARE,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOG0145,Globigerina calida,PRESENT,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOQ0220,Globoquadrina humerosa,RARE,  ,1
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,RARE,  ,2
26,251,,7,CC,0.0,0.0,49.50,58.85,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOQ0220,Globoquadrina humerosa,RARE,  ,1
26,251,,8,1,40.0,42.0,59.00,59.51, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,RARE,  ,1
26,251,,8,2,40.0,42.0,59.00,61.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,251,,8,2,40.0,42.0,59.00,61.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,8,2,40.0,42.0,59.00,61.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0443,Globorotalia pseudopima (q),PRESENT,  ,1
26,251,,8,2,40.0,42.0,59.00,61.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,8,2,40.0,42.0,59.00,61.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,8,2,40.0,42.0,59.00,61.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,,8,2,40.0,42.0,59.00,61.01, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1
26,251,,8,3,40.0,42.0,59.00,62.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,251,,8,3,40.0,42.0,59.00,62.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
26,251,,8,3,40.0,42.0,59.00,62.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,8,3,40.0,42.0,59.00,62.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0443,Globorotalia pseudopima (q),PRESENT,  ,1
26,251,,8,3,40.0,42.0,59.00,62.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,8,3,40.0,42.0,59.00,62.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,RARE,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOG0145,Globigerina calida,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOQ0220,Globoquadrina humerosa,PRESENT,  ,1
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,RARE,  ,2
26,251,,8,4,40.0,42.0,59.00,64.01,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
26,251,,8,5,40.0,42.0,59.00,65.51, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,RARE,  ,1
26,251,,8,5,40.0,42.0,59.00,65.51, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,8,5,40.0,42.0,59.00,65.51, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,8,5,40.0,42.0,59.00,65.51, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,8,5,40.0,42.0,59.00,65.51, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,,8,5,40.0,42.0,59.00,65.51, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,,8,5,40.0,42.0,59.00,65.51, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1
26,251,,8,6,40.0,42.0,59.00,67.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,,8,6,40.0,42.0,59.00,67.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
26,251,,8,6,40.0,42.0,59.00,67.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,8,6,40.0,42.0,59.00,67.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,251,,8,6,40.0,42.0,59.00,67.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0300,Globigerinoides pyramidalis,PRESENT,  ,1
26,251,,8,6,40.0,42.0,59.00,67.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,8,6,40.0,42.0,59.00,67.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
26,251,,8,6,40.0,42.0,59.00,67.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,RARE,  ,1
26,251,,8,CC,0.0,0.0,59.00,68.20, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,,8,CC,0.0,0.0,59.00,68.20, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,RARE,  ,1
26,251,,8,CC,0.0,0.0,59.00,68.20, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,8,CC,0.0,0.0,59.00,68.20, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0443,Globorotalia pseudopima (q),PRESENT,  ,1
26,251,,8,CC,0.0,0.0,59.00,68.20, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,251,,8,CC,0.0,0.0,59.00,68.20, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,8,CC,0.0,0.0,59.00,68.20, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOQ0220,Globoquadrina humerosa,PRESENT,  ,1
26,251,,8,CC,0.0,0.0,59.00,68.20, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,RARE,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,,10,2,40.0,42.0,78.00,79.91, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,RARE,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0443,Globorotalia pseudopima (q),RARE,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1
26,251,,10,3,40.0,42.0,78.00,81.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,RARE,  ,1
26,251,,10,4,40.0,42.0,78.00,82.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,,10,4,40.0,42.0,78.00,82.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,RARE,  ,1
26,251,,10,4,40.0,42.0,78.00,82.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,251,,10,4,40.0,42.0,78.00,82.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0443,Globorotalia pseudopima (q),RARE,  ,1
26,251,,10,4,40.0,42.0,78.00,82.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,,10,4,40.0,42.0,78.00,82.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,,10,4,40.0,42.0,78.00,82.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOG0575,Globigerina pachyderma,RARE,  ,1
26,251,,10,4,40.0,42.0,78.00,82.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FORBU0040,Orbulina universa,RARE,  ,1
26,251,,10,5,40.0,42.0,78.00,84.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,251,,10,5,40.0,42.0,78.00,84.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,684,FGLOA0146,Globorotalia crotonensis,RARE,  ,1
