leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIPT0005,Siphotextularia catenata,2%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPIL0145,Spiroplectammina sp.,7%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0053,Uvigerina compressa,1%,  ,3
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,1%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,3%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCASI0172,Cassidulina obtusa,1%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,4%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BDENT0010,Dentalina sp.,3%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,6%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,12%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,4%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOU0050,Globulina sp.,2%,  ,1
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,9%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BKARE0040,Karreriella bradyi,6%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,1%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,9%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,18%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,3%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,13%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,2%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,3%,  ,2
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0130,Pullenia salisburyi,1%,  ,3
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIPT0005,Siphotextularia catenata,1%,  ,3
81,555,,17,CC,0.0,0.0,186.00,190.89,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0030,Uvigerina auberiana,1%,  ,3
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,1%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,8%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,5%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCASI0172,Cassidulina obtusa,2%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEGGE0010,Eggerella bradyi,1%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEHRE0043,Ehrenbergina serrata,3%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,12%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,7%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,17%,  ,1
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOU0050,Globulina sp.,1%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,7%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BKARE0040,Karreriella bradyi,1%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLATI0040,Laticarinina pauperata,1%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,3%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,6%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,10%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,8%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,8%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,5%,  ,2
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0098,Pullenia osloensis,4%,  ,3
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,1%,  ,3
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,3
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0030,Uvigerina auberiana,1%,  ,3
81,555,,18,CC,0.0,0.0,195.50,198.10,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0140,Uvigerina peregrina,2%,  ,3
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BASTR0021,Astronion guadelupae,2%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBOLI0345,Bolivina thalmani,1%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,4%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0050,Bulimina alazanensis,1%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,2%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCASI0172,Cassidulina obtusa,1%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0010,Cibicidoides sp.,2%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,2%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBI0010,Cibicides sp.,2%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEGGE0010,Eggerella bradyi,1%,  ,1
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,4%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,4%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,5%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BKARE0040,Karreriella bradyi,2%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLATI0040,Laticarinina pauperata,1%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,4%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,16%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,24%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,4%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,4%,  ,2
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,4%,  ,3
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0098,Pullenia osloensis,1%,  ,3
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0130,Pullenia salisburyi,2%,  ,3
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BQUIN0010,Quinqueloculina sp.,2%,  ,3
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIGO0010,Sigmoilopsis schlumbergeri,4%,  ,3
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0030,Uvigerina auberiana,1%,  ,3
81,555,,19,CC,0.0,0.0,205.00,208.76,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0053,Uvigerina compressa,2%,  ,3
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,1%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,10%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0050,Bulimina alazanensis,1%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,1%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCASI0172,Cassidulina obtusa,4%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0010,Cibicidoides sp.,2%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,3%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,5%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,10%,  ,1
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,7%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,9%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,6%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,5%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0060,Melonis pompilioides,1%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,11%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,6%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BOSAN0093,Osangularia rugosa,1%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,11%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0098,Pullenia osloensis,1%,  ,2
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BRECU0010,Rectuvigerina kleinpelli,1%,  ,3
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,3
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0053,Uvigerina compressa,1%,  ,3
81,555,,20,CC,0.0,0.0,214.50,216.41,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0140,Uvigerina peregrina,1%,  ,3
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BASTR0021,Astronion guadelupae,1%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,1%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0050,Bulimina alazanensis,4%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,7%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,3%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEHRE0043,Ehrenbergina serrata,1%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,3%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,8%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,3%,  ,1
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,4%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BKARE0040,Karreriella bradyi,2%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,2%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,7%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,8%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,13%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,4%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,7%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,2%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,2%,  ,2
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0098,Pullenia osloensis,2%,  ,3
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,3%,  ,3
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BQUIN0010,Quinqueloculina sp.,2%,  ,3
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,3
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIPT0005,Siphotextularia catenata,2%,  ,3
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPHE0010,Sphaeroidina bulloides,4%,  ,3
81,555,,21,CC,0.0,0.0,224.00,227.18,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0053,Uvigerina compressa,2%,  ,3
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BASTR0021,Astronion guadelupae,1%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0050,Bulimina alazanensis,1%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,5%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBI0010,Cibicides sp.,1%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,4%,  ,1
81,555,,22,CC,0.0,0.0,233.50,235.50,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,1%,  ,1
