leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,ac091e39b47d7150eb2c8b8e4d23fc17,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,b46f8bf7c37c00179251f00054cafba8,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2,41a25bb42dbe18375948f53b88f05fdd,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,a28498a08a78ee71afdd5b5e733c6df2,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,b821e98e9f4e8d838bfd44326fe1f132,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0090,Rhizosolenia curvirostris,FEW,  ,3,5b74c3019ba62b798cc09804c0921735,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,FEW,  ,3,cb8d2c5e06668fa2cca71eba3131fd03,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,f6c571fd48f98c30689b1253efdf026e,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,FEW,  ,3,60d06c4c6292c9b38a6a6a21d6fffac6,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DSTEH0010,Stephanogonia sp.,RARE,  ,3,27fef9d32c30ebbe7ef33b12437f7265,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,f5d601de125c917666f8075d7a5fa45f,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3,19d36edf12fe89f26a486240cb4e106d,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,81f05fec88c549c5b8a77d38b9eb5def,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,96f1c3b5daa4cac080fcfd55a43358e9,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,4,85fa70cc0d4b4bb06413d028443d9556,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,d5f1f41ebe0c81793edb74fddc5609d0,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4,f3873aabf01b2565c3a32732b2849124,94-609-6-2
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,d1d422d2fc7e2e64f5992e36529ddf20,94-609-6-5
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,ca968d913bdd74d762bc739987ce9817,94-609-6-5
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a497e51c1a4a881fd28061c358d95d5b,94-609-6-5
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,COMMON,  ,1,542cd08db91c4fcbd2dd367940573486,94-609-6-5
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,d0117cbc088a467baf82160020f3a23b,94-609-6-5
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,6f2c5f3054a775b2d567a0b9a471002f,94-609-6-5
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,935a416793c10b1b20f1cb3034333bbd,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,af9ff8a52a53974d155b566a5734dc01,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,b400ff8ca9f9d80d6da6e45acdb3ae46,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,d9169905ff65c2753d80d83cc136776a,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,ABUNDANT,  ,1,dacaa0e5d2e8c616f637786f964bc922,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1,fb17450eb7963a271e3605a2c46d1a9e,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,82f9ddd4fdfb67a666d297549a672b96,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1,ab2aece4f9d6f5b8574b78e91ac58078,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,0a737df69893b0fb3ee153e9ade0da91,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,fddf29af820c59d8ee8c95eae2c9e443,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,560bfd9c9d6b7a488a4d6146e1684faa,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,FEW,  ,2,42b8f6f89af0ecbdec49c8b7b4d83a58,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,daaf2e74f6eb49f16c48357c2131e59a,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,67c1c2583c86564ce9ab6361d3864478,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,a307562d2f3a5a62034c82fc31c1e7e1,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,fa79c042c0478679c13093515abe72ce,94-609-6-CC
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,5809d7c78853bfbc0dbbfb60e69fca6d,94-609-6-CC
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,b9227ba0862cf8023dc537ce2f1ac4e1,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1,511187ad86e449590698dc1483b62f48,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,fccb9302547ec2aa034d8a68fc3b89a2,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,325ed40e8e97e0fe63e19bb91132d3fb,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,a94427cc19274b7b33ba2afbc0d09985,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0211,Actinocyclus oculatus (q),RARE,  ,1,2d263df05e097638353f17ab7442a21d,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACE0010,Bacteriosira fragilis,RARE,  ,1,de201a046a348e7c576aa673258a70bd,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,7ed783c5fc25b6b702e91bb1bdc185e6,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,8d96c3bf4ad2c6c6f5e8cec9d583e3a4,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,473c9f7fae54501f604740c65fa0f9af,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,793979b8d9e2c9810dfd804b3eca168e,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,FEW,  ,2,bd61b8650a23ea4d0d775bbf50abe86e,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,0539d18036659d50399722f40451d0a6,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,2,33c7295887635e6e919e010216538de8,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNAVI0010,Navicula sp.,RARE,  ,2,d4b2a48df7b585b39c58fc8faa89d1bd,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2,8c11ee837521956368ae8f4e51049310,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,2,8afdc6b9de8130639136b98e7babedb4,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2,16481c7ba2912b7dd40498661e087454,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2,c31bbfb41d579143ad1fe8763d680cc0,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,8e684503c30d53e3e634067eb5acea00,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,3,0c095332100dd07870d01de111a7dae3,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,3,99e28046d4580fa8d925ab37bc799788,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0010,Rhizosolenia sp.,RARE,  ,3,eaf1c29c9d398f4ca6e762e126bb0752,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3,65e8b6d834693f57f7ee64382bb18b2b,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,0f4ed2b859050f99c1223265bd03774d,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3,803510fe3da14fa3fc72a8993013579f,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,3,6a3a2cf0fcf03b0d4e57db2db308cb3d,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,RARE,  ,3,f09f31e8634b7c7c94365a4757b5765d,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,2625aacd6a6a03414ca341b39a8ea26c,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,FEW,  ,3,4f246962c0e867345aafa1b169477eea,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,4,9c80a371f8d0b44f84c20349c299e8e1,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4,c7a4a1e276f8d563161a2612008bd250,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,FEW,  ,4,7d69288571167fcc4a426c20fd435e8d,94-609-7-3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,cd163b10d55e42816488148a656f2905,94-609-7-3
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,ab308e163fe69333f9f3e2433f040535,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0211,Actinocyclus oculatus (q),RARE,  ,1,b8486fef21a7c5d46c555b6ff30d030c,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,d644a25bb9ecf0e0855ed5c8c93f6d3d,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,4426ad58bf4daa414824d2e11f2eeb15,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,670cd9579c46b80682a48bc65ff2f40f,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,FEW,  ,1,6a1d73eb43ec0f8c5e4a024f39a5e2bb,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,317cdbc88f5c85839a7df071c713f789,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1,149c96d7f87288a9c60c8b92ffa7961b,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,1,851362da69bbff7c8f0c12c76d24e67b,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,FEW,  ,1,8de1f858cd94e8068e1928ff83bda4e6,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,3e70d47680d3a5b43e3e4eaa5f7214d5,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,b41aac847798502b3ae286d9193c052e,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,66ef3269302ace4e0ae474adff881cf8,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,4ebaa917aabccc5854c648549cd8072d,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2,9c7fe663df4a3c9a62e45521c28b1890,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,2,7ed8c6ea793f223ba84f1a5b3f1d3480,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,751d2019b12667a6c71a9d7257f3cfb7,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2,c85afc58165bf08c2aff238b0370ec59,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,1fb30a8b06929cae24ed9d75c92de975,94-609-7-CC
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2,c5940a37c33ced910338b468e8b9259d,94-609-7-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,3544a1d416f4eee2a97f7e6c4dc66c52,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,dbf1a3021a0da5713b1b4f16ad44d7e3,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,a23ed7f053a4d69e94abbf04eb45fadd,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,RARE,  ,1,63f5f24dd89ca41c0149979e7325aec8,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,caa8f0f649a43158b6f7ee0fef0728f5,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,FEW,  ,1,062a58fe884fc85a59b9e948b37caa55,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1,eb8e846a30a082733f5cc3524e87949c,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,1,900c34a930e4a7c67476b7ba4d0d432b,94-609-8-CC
