leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,a4e3591f9a8d8436fe8035844c85cc97,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,76a82a06e3ef166a768c2c8264414fb4,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,7ea85fc889f9b9b3c59eb6cb183bdd11,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,146fb6a580357717a1eff213e35cf8ef,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,b55b4a73f2512ed1d705a76a1fdb7f12,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1,8994ff5fd0441e5c2029007a97732898,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0788,Globigerina umbilicata,RARE,  ,1,4e25e6eb2aea53e656e8c342a58f5789,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLON0027,Globigerinella calida,RARE,  ,1,33ccd71d5b352284de5e7c0a12c089fd,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,5f77593ce38fb0354b1460cc13307820,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,2,2495532a40cf35b197a3c77ad25932f6,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,a5eff78e2eb66a801b2b869fc54aa98a,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,2,ed017188ae0f787f92654a0c614f8677,94-609-14-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,b5342517b2d99b24ac8e1e2077e1fe9a,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,c224560837586b5cb8ef19b899e9cb87,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,8ab11276f8ae5a25f93d8f4b100d732c,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,1e790af6542405f1012a22012f1b9166,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0570,Globigerinoides tenellus,RARE,  ,1,895a98e99bd0c2aaba17dab15ac45b91,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,3b1e1b305af01615a644361fc6e7c385,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,14142673e44e14e834149d6131ba6a19,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,6ac2ffea52992ca9e898374de540f53c,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1,76964d5449d4fb29ed17bc9fac203292,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLON0027,Globigerinella calida,RARE,  ,1,5006854ee378092ce2cd226aac35e215,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,4c8c8cf380b283fd6dbfe17ff4ab5861,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,2,eb3e8ac7038776683769573404eef388,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,0d5987133f99bfc2bbe4457191540739,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,2,50898560bab5f37c06735fcdcb66ef79,94-609-15-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,631238af0f684aab37f22d299d0dceca,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0134,Globorotalia crassula,RARE,  ,1,bcc2073dc23da41c3d13aa9a4cc9c10b,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,RARE,  ,1,203431bf13aace64621ac913ee4f5abc,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,COMMON,  ,1,5c93b34043d9e4b12acccee849783cd7,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,e601a37c0a88f984d685cadbf2b80c04,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,RARE,  ,1,5921d83438dafbf0f45f9cdb03755277,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,66bada7202032c7d49cb883d69c44c22,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,8887e0172c394fd903b4b4bf90d74746,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,5df8da79f905b815f023e4088e5cba7c,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,5c43afbdfd6e199f2b7382cad97c0da1,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,a1716ae3c6a368d988e6b8de291655b5,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,2,f97c2c753c782f41d6cbcbc3c7d5c77e,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,32c1b95e5cfe4c75ed7f100bc22fb8b9,94-609-16-CC
94,609,,16,CC,0.0,0.0,140.20,149.40,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,3b7c2cde067d907eb013411e917e87ac,94-609-16-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,9f52befba5967781647f32079d5b5aad,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,7ac2b62056217f853904c3cbf9c0f24d,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,141b941b6f16103fd6e49b5c551ea6e0,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,27b3f6a6cb11f24cf15144aac34c5502,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,RARE,  ,1,a11df5ad7e3bcaa4392a51f8ba8e81da,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,986f37ccda911557c7649e2d34ca7411,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,eb97f6d94b6d5985fed56ff7d6a3424c,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0788,Globigerina umbilicata,RARE,  ,1,8cb110c117edd70d186723e0d86a7053,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,1,7d3b1c890a9951f979757c156a68b32c,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,3d8037e0f719cc295eb79dfcb1b14c0c,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,327995be1535c09457dd5b94e220c2a2,94-609-17-CC
94,609,,17,CC,0.0,0.0,149.80,159.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,2,54251915ad5451ff17166f87e501a025,94-609-17-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,7850aeb45f03cb71e5a9b08a77860367,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,29077df05cfff2bc842c6ca14610545c,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,afdddbca094b7d834c7937600d287029,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,95002a38bb14aa484c51f6cae69a918d,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,RARE,  ,1,2f87bc579b1656834602e20abe5df301,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,21e19349b0d6a2af3edab6373531d476,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,0a6b9978062dad620c0147f554a51b6a,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0788,Globigerina umbilicata,RARE,  ,1,e539bae92c886747b0a1b0d4db85712b,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,1,fd29e2ed421a7b07dd5303416f44f6b2,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,e6afddfcaa3fffff41567e7f3bec1584,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,d2e9d769533b1edae7bc58e972b2cace,94-609-18-CC
94,609,,18,CC,0.0,0.0,159.40,161.49,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,2,3ae912fb86ff06b78c3a4687d41744fc,94-609-18-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,3c65a9ba2b649acf8ad3f524eded5bf5,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,16922f73b53123ba1f6dc040f85b5ac6,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,19bd681cacc445291a99e245397aa2d0,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,ed593de772c2b540973ffa9974c9fdae,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,RARE,  ,1,2a64bcf7f585fe23a39f894107fe4bbe,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,a91fa32ca3703cede87d454156e0b659,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,94b638f8dd3fd470a7006a34550efa45,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,00e65c38b71eea805120e6339604c52e,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,9977483422109c444fcb508bee9b010c,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,73b9f8ed9b0cdbeddaca6a8c5e1704b0,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,2,3a41e5fedce101f36690b20e41fa2578,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2,2d3ef4ca91265e49c78e0ea3d9696a4d,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,d43300c3f14e2c1689a666f698365f14,94-609-19-CC
94,609,,19,CC,0.0,0.0,169.00,172.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,da2e7bced7f1361cac7d47b5daba18f3,94-609-19-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,b848ab7dceccb114efb5047aecb2a703,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,115ef133e89be0973dcd23cde86542c1,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,f85a93090b565aff54851d59aae327b8,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,7fa94f4ca9ecb861fde4f6155e622395,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,6570346a3839c7ca8d354b8a9d1fb70f,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,c129438564d247ab9bc92b833efe12f5,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,2bd848c35e6e89f4a5da6eeaf1f74268,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,FEW,  ,1,5d9bae77f65334a4f3cc92b6237ab2f0,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,1,9a748edbf6eb6f10c08e695a3433ff7c,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,2d6a09c81572d1d8e7aa22499f7c921e,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,8e61465346371560ce31bf984ac430fe,94-609-20-CC
94,609,,20,CC,0.0,0.0,178.60,188.02,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,bc1172005050cfe320b228cc5e999814,94-609-20-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,63fc34fc8921f899d74f101598145b97,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,FEW,  ,1,241a6e31eace1c54eebf1849e48ace9c,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,f54a45f4ee9750511f2034e1d6553779,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,cfd249083802609bb8c69e1f8d7795d7,94-609-22-CC
94,609,,22,CC,0.0,0.0,197.80,201.21,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,RARE,  ,1,944ad8c56488f8e68da6902c6898f439,94-609-22-CC
