leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,12,6,40.0,42.0,103.00,110.91,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,TRACE,  ,3,d3bbbd9da33c2b26cfde70f749375a99,94-609-12-6
94,609,,12,6,40.0,42.0,103.00,110.91,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,4,7a3b108c4a8dc5cfb00c2f31b9758a56,94-609-12-6
94,609,,12,6,40.0,42.0,103.00,110.91,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,4,479a2605384b303aa7958ab7c0b7c31c,94-609-12-6
94,609,,12,6,40.0,42.0,103.00,110.91,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,4,b1a350035d1b45817c4da426dff5c66f,94-609-12-6
94,609,,12,6,40.0,42.0,103.00,110.91,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,4,906896a5df21af414dff8de2b35ff046,94-609-12-6
94,609,,12,6,40.0,42.0,103.00,110.91,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,TRACE,  ,4,6f53a56470f84840d977754d0fa23f09,94-609-12-6
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,TRACE,  ,1,6ee9337c7489cc3e103df5354b4d2f8f,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,c85e2fde51d1d1f9ce10ed8c3137dbfa,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,5%,  ,1,e6c8e1e9d04f02462850bc68332f70d4,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1,afe88998eae318fc157e688367191776,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,1%,  ,1,c1b8c6b4642fbad36116c835d504634d,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,4%,  ,1,245b6769d2651cc9471feb64b8738c43,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,36%,  ,1,be4629fbec2c8203fecdf08072861e9f,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICU0010,Dictyophimus sp.,TRACE,  ,1,0d89ce629a241b798ee3c97faa898c18,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,2%,  ,1,fb696e0eed2291a474a02bc96414f173,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,TRACE,  ,1,c0c1a57f2e9e0fb700d42068bef78f01,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,9%,  ,2,137254c006c0d82a9aefb0d08befc34b,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,1%,  ,2,9ff4f9b841c28eae95f6d0e8c9268796,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,3%,  ,2,13cded17e17be69bb58515ada1c54af3,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,TRACE,  ,2,1c05d2a4ccd843d0cd3b10ebc91b868c,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,5%,  ,2,c169bdcef9bff6a2755757abcea48e00,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,4%,  ,2,f94763029976089d64ea79ccf411f2c5,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,TRACE,  ,2,1da6695e0ee937e6aa4c7dfc6ada73ce,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,24%,  ,2,dbef50c748f7b8d50482626202891c6a,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,2,fe467f3762274a9e8d5120eca434096b,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,2,2c74094efc3a19c123a5293dd7323981,94-609-13-5
94,609,,13,5,40.0,42.0,112.60,119.01,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,TRACE,  ,3,52ed696f7ae2ea9c17f50ca88a3b0bc9,94-609-13-5
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,1%,  ,1,be77cbd562ad4258717ada7835005f98,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANTY0010,Anthocyrtidium sp.,1%,  ,1,669adb190ef45a27b054fb39e9d05f90,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,TRACE,  ,1,bab13fa29ed2c6f33a0c08fa459cac7c,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,1%,  ,1,239b597387df235b9f1d8a8c72c8fedc,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1,badee1e3656f5b02def83112992beef3,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,TRACE,  ,1,e0295319fdb31a1462d27bc932a789c0,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,1,dc6bf689de4ac44e8331f109b72f9cc8,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,1,bc56fc69cd72f4bed9d40a364bdf59f4,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,1,0b6558219a2349f0a110ed78f688d54d,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1,70dbab3838a7b68e26f7e74f2f7a5b93,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,1%,  ,2,147c433dc75cda693f83d3168244fa83,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLAMP0028,Lamprocyclas hannai,TRACE,  ,2,fee2d79cddc56adbc92b0b0427b68abe,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2,537ba977ffd5df83a22b939b63e5ed2a,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,1%,  ,2,aa43d15a5ca0505d5a88507e63bed02a,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,14%,  ,2,8d17d40b7abb4edabf00b6835e9e3885,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,1%,  ,2,d5421a33f7dd43472680bdb15e99dd8b,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,6%,  ,2,5578bd52e8469e6a639fa1dff0e04aa4,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,2,43d6f2d5fa9cb7148d9461e6a0727057,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,1%,  ,2,d4e05ce2f42d1a7e50fed70da0aab0f5,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,22%,  ,2,27cad930791d031bc0b1ff9d745087b0,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,40%,  ,3,1ab9ccd60880b5ff4fd66092dd3a4eae,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,1%,  ,3,43aa7d963f3c551ee11fc2154b5d67aa,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,3,e9c16af517fba1b55989b6b963269ef4,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,3,45784c6e57042e68bd620e84ee32db7c,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYH0010,Stylosphaera sp.,TRACE,  ,3,81c63e3b12ac2865c31d0eb0a21c1423,94-609-14-2
94,609,,14,2,40.0,42.0,122.20,124.11,26,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,1%,  ,3,d7e551d6049f50165c6bd84793e0ac49,94-609-14-2
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,TRACE,  ,1,a41bb0a32dca68b3e32ba47f633836fa,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,TRACE,  ,1,2dd5ead9d29806f3154a2600c72eaedf,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1,357221440b8ef349b8aa8a442f527623,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,TRACE,  ,1,0f7dc6f120756361ebbc4f16ad8eedb9,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1,0965f5d9835413820b04dedc28ba33e6,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,1%,  ,1,96ae48d547ab67f7c7cd226a2a8459cf,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,021d5dfa6424e82e62d2d32ba69686a0,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,2%,  ,1,84dbebba065ff8fd6311ea65405aac96,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,TRACE,  ,1,e8a1abea6bad8901beffe093fbe4b6bd,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRP0010,Cyrtopera languncula,TRACE,  ,1,0218e377c76a4ebae70fea1ba5e058cb,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICU0010,Dictyophimus sp.,TRACE,  ,2,a812f83c11b2445df15d4511f8b77190,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,3%,  ,2,7d38925043bb0bec2a1a38114bcd6e57,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,3%,  ,2,131a88202179c36e38ef97a568ba5a95,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,TRACE,  ,2,3cd302194ec1c9a9fc66bb5bb502fcea,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,af2e0ccb26485bf5670559cf5356a717,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,1%,  ,2,c6962b664c3f1746bf9539721d60f3f4,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2,70e52d6c480f6a299fba3fff4b8d4f0c,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,1%,  ,2,62aa23f2a32f2a09485fbd6fc51c7623,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,12%,  ,2,b8e780805e3e898b0c08736b14edbe8e,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,3%,  ,2,28b23b86a8a8e4f5866aabd432c71072,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3,48b919e58715e01d7ca767059ae67914,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,2%,  ,3,efe013dadb9bf94da20fd150cdba2866,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,3,d958275e23dfc8f4678505bc7cbecda4,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,1%,  ,3,c3880801c884078868b036c131e4ee1e,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,8%,  ,3,6d4dae904db409a4d42eaeff3e301a30,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPHA0010,Sphaeropyle langii,TRACE,  ,3,77afba4a601d17cb144043866d040415,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,48%,  ,3,8d441ca6587f82e8128c265ede925d79,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,TRACE,  ,3,62e18a44bc08cea70349f3219514568d,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,3,eb9c15f691ea837a214b040a6e096201,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,3,52d913ed915d78748a872cd7b3025780,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,4,85bcd0d37c78157191414c52a2458491,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,4,b6ba2198a3505c3f0e95aab60917967b,94-609-14-5
94,609,,14,5,40.0,42.0,122.20,128.61,33,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,TRACE,  ,4,e766714d2c1c65507b13677ed5838a69,94-609-14-5
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,TRACE,  ,1,7e2ff4b8f5bff49e558a9e5cac7f576d,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,TRACE,  ,1,17042eed6d1563307a0be6fc19e00fbd,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,1f3410d1ea1c390136accc389819caff,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1,ee49be126978f4dd2e81059e64b6c1e7,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,3%,  ,1,b7eb4d490c556c53a2bbc0c217c46615,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,b66dbf394ba1d79571a7cc302c4b69f4,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1,b23d20507012963b2fb576c96179a4c7,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,10%,  ,1,5d2edccb0294fc802d7ba9431d360f38,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,1,20efa7a930232b206c58cf621c3f43c0,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,PRESENT,  ,1,7ae79e1adafbd220b25f615349fa25f7,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,87a886f6d7bef461267e0aac59b4ff02,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2,583cf22f36b7b7b227af0ad3945d504e,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,2,b330fad6f0e2328472d87747ebbcf012,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,9%,  ,2,8145a346d42bdff45d28c2c99ef6c147,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,TRACE,  ,2,f5ad3cde919347cbf0be014292284aca,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,4%,  ,2,b2e2978966c3da489bdd64e8fefde648,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,2,8eb0499dabdfb30c2d1e04929c9d060f,94-609-15-1
94,609,,15,1,40.0,42.0,130.60,131.01,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,3%,  ,2,9cd470792d17ce2b2aaa926a0182ed20,94-609-15-1
