leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYCL0040,Cyclagelosphaera reinhardtii,FEW,  ,1
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,RARE,  ,1
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,1
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICO0020,Microrhabdulus decoratus,RARE,  ,1
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,RARE,  ,2
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,FEW,  ,2
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,RARE,  ,2
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0060,Thoracosphaera operculata,COMMON,  ,2
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,2
86,577,B,1,4,45.0,45.0,104.40,109.35,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,RARE,  ,2
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBIAN0010,Biantholithus sparsus,RARE,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,COMMON,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,RARE,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRUI0043,Cruciplacolithus primus,FEW,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYCL0040,Cyclagelosphaera reinhardtii,FEW,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,RARE,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0080,Cylindralithus sp.,RARE,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,RARE,  ,2
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,FEW,  ,2
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,2
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,FEW,  ,2
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGL0140,Zygolithus xenotus,RARE,  ,2
86,577,B,1,4,48.0,48.0,104.40,109.38,18,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,FEW,  ,2
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBIAN0010,Biantholithus sparsus,RARE,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,ABUNDANT,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,RARE,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRUI0043,Cruciplacolithus primus,FEW,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYCL0040,Cyclagelosphaera reinhardtii,RARE,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,FEW,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NLITR0020,Lithraphidites carniolensis,RARE,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,FEW,  ,2
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0060,Thoracosphaera operculata,FEW,  ,2
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,2
86,577,B,1,4,50.0,50.0,104.40,109.40,16,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,FEW,  ,2
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,ABUNDANT,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,RARE,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYCL0040,Cyclagelosphaera reinhardtii,RARE,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,FEW,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,RARE,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,FEW,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,FEW,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,1
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,FEW,  ,2
86,577,B,1,4,52.0,52.0,104.40,109.42,13,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,FEW,  ,2
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBIAN0010,Biantholithus sparsus,RARE,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,ABUNDANT,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0085,Cretarhabdus sp.,RARE,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,RARE,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYCL0040,Cyclagelosphaera reinhardtii,RARE,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,FEW,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0080,Cylindralithus sp.,RARE,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,FEW,  ,2
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0060,Thoracosphaera operculata,FEW,  ,2
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
86,577,B,1,4,56.0,56.0,104.40,109.46,17,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,FEW,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,ABUNDANT,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,FEW,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRUI0043,Cruciplacolithus primus,RARE,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,FEW,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NLITR0020,Lithraphidites carniolensis,RARE,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICO0020,Microrhabdulus decoratus,RARE,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,FEW,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,COMMON,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0060,Thoracosphaera operculata,FEW,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0080,Thoracosphaera saxea,COMMON,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGL0140,Zygolithus xenotus,RARE,  ,2
86,577,B,1,4,58.0,58.0,104.40,109.48,21,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,FEW,  ,3
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NAHMU0030,Ahmuellerella octoradiata,RARE,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),COMMON,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,ABUNDANT,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0085,Cretarhabdus sp.,FEW,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,FEW,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYCL0040,Cyclagelosphaera reinhardtii,RARE,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,FEW,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0080,Cylindralithus sp.,RARE,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICO0020,Microrhabdulus decoratus,RARE,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,FEW,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0035,Micula prinsii,COMMON,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0050,Micula staurophora,FEW,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NTHOR0090,Thoracosphaera sp.,COMMON,  ,2
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NWATZ0020,Watznaueria barnesae,COMMON,  ,3
86,577,B,1,4,60.0,60.,104.40,109.50,22,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NZYGO0205,Zygodiscus sp.,FEW,  ,3
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0043,Biscutum romeinii (q),FEW,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NBISC0045,Biscutum sp.,COMMON,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRET0100,Cretarhabdus surirellus,FEW,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NCYLI0070,Cylindralithus serratus,FEW,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,B,1,4,62.0,62.,104.40,109.52,14,MONECHI,11/1986,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,320,NMICU0030,Micula mura,FEW,  ,1
