leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPLET0010,Plectofrondicularia advena,DOMINANT,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSPHE0010,Sphaeroidina bulloides,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0030,Uvigerina auberiana,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0110,Uvigerina hollicki,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,COMMON,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,FEW,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0259,Uvigerina urnula (q),RARE,  ,2
76,533,,39,1,48.0,50.0,154.00,154.49, 7,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BFISS0010,Fissurina sp.,RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49, 7,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BLENT0010,Lenticulina sp.,RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49, 7,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,COMMON,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49, 7,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BNODA0203,Nodosaria obliquata,COMMON,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49, 7,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,COMMON,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49, 7,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49, 7,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BDENT0250,Dentalina intorta,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEPON0063,Eponides polius,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BFISS0010,Fissurina sp.,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BHOEG0010,Hoeglundia elegans,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BLAGE0235,Lagena sp.,FEW,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BLENT0010,Lenticulina sp.,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,FEW,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,RARE,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,FEW,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,RARE,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,RARE,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSTAI0010,Stainforthia complanata,RARE,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0040,Uvigerina canariensis,RARE,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0110,Uvigerina hollicki,COMMON,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,ABUNDANT,  ,3
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,ABUNDANT,  ,3
76,533,,39,3,33.0,35.0,154.00,157.34,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0259,Uvigerina urnula (q),FEW,  ,3
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BELLO0011,Ellipsoidina ellipsoides (q),RARE,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGLOB0073,Globobulimina pyrula,COMMON,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGLOB0073,Globobulimina pyrula,COMMON,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0030,Melonis barleeanus,COMMON,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0030,Melonis barleeanus,COMMON,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,COMMON,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,COMMON,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,COMMON,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPYRG0040,Pyrgo lucernula,RARE,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,10,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSPHE0010,Sphaeroidina bulloides,RARE,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BALAB0025,Alabamina decorata,RARE,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BFISS0010,Fissurina sp.,RARE,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,DOMINANT,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BOOLI0010,Oolina sp.,RARE,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,ABUNDANT,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,ABUNDANT,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPSEN0045,Pseudonodosaria laevigata,RARE,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSPHE0010,Sphaeroidina bulloides,RARE,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37, 9,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0259,Uvigerina urnula (q),COMMON,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEGGE0010,Eggerella bradyi,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BHOEG0010,Hoeglundia elegans,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMARG0160,Marginulina obesa,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,ABUNDANT,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BNODA0203,Nodosaria obliquata,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BOOLI0010,Oolina sp.,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPLET0010,Plectofrondicularia advena,DOMINANT,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPSEN0045,Pseudonodosaria laevigata,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,COMMON,  ,2
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,FEW,  ,2
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSTIL0100,Stilostomella lepidula,RARE,  ,2
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BTRIL0005,Triloculina sp.,RARE,  ,2
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,RARE,  ,2
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,RARE,  ,2
76,533,,40,CC,0.0,0.0,158.50,162.58,17,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0259,Uvigerina urnula (q),RARE,  ,2
76,533,,41,1,47.0,49.0,163.00,163.48, 6,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,COMMON,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48, 6,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,ABUNDANT,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48, 6,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,COMMON,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48, 6,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BTRIL0005,Triloculina sp.,COMMON,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48, 6,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,COMMON,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48, 6,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,FEW,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93, 8,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEPON0064,Eponides pusillus,RARE,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93, 8,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BLENT0010,Lenticulina sp.,COMMON,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93, 8,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,COMMON,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93, 8,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPSEN0045,Pseudonodosaria laevigata,COMMON,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93, 8,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BQUIN0010,Quinqueloculina sp.,COMMON,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93, 8,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BQUIN0090,Quinqueloculina venusta,COMMON,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93, 8,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,ABUNDANT,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93, 8,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,COMMON,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BDENT0250,Dentalina intorta,RARE,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGYRO0150,Gyroidina neosoldanii,COMMON,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGYRO0230,Gyroidina soldani,COMMON,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BLAGE0235,Lagena sp.,RARE,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BNODA0203,Nodosaria obliquata,RARE,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BOOLI0010,Oolina sp.,COMMON,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,ABUNDANT,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,ABUNDANT,  ,1
76,533,,41,3,27.0,29.0,163.00,166.28,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,COMMON,  ,2
