leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,FEW,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0290,Coscinodiscus excentricus fasciculata,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,COMMON,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DNITZ0380,Nitzschia marina,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHAP0210,Rhaphoneis tatsunokuchiensis,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0090,Cocconeis decipiens,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0070,Melosira granulata,RARE,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,FEW,  ,2
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,4
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,4
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,4
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0630,Coscinodiscus obscurus,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0830,Coscinodiscus stellaris,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0900,Coscinodiscus temperei,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,COMMON,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DROPE0020,Roperia tesselata,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSURI0020,Surirella ovata,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0190,Thalassiosira kryophila,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,5
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTRAC0010,Trachyneis aspera,RARE,  ,5
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DASTR0050,Asteromphalus darwinii,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,1
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DGOMP0050,Gomphonema lanceolatum,RARE,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,COMMON,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,FEW,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DROPE0020,Roperia tesselata,RARE,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0010,Thalassiosira sp.,RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0170,Thalassiosira hyalina,RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
31,301,,8,1,26.0,27.0,240.50,240.76,32,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTRAC0010,Trachyneis aspera,RARE,  ,4
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,301,,8,3,145.0,146.0,240.50,244.96,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
