leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,591,,25,5,19.,19.,221.50,227.69,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BQUIN0073,Quinqueloculina seminulum (q),ABUNDANT,  ,1
90,591,,25,5,19.,19.,221.50,227.69,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,591,,25,5,19.,19.,221.50,227.69,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0100,Uvigerina hispidocostata,ABUNDANT,  ,2
90,591,,25,5,19.,19.,221.50,227.69,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0255,Uvigerina striata,PRESENT,  ,2
90,591,,25,CC,,,221.50,231.13, 8,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,591,,25,CC,,,221.50,231.13, 8,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,591,,25,CC,,,221.50,231.13, 8,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BPYRG0050,Pyrgo murrhina,PRESENT,  ,1
90,591,,25,CC,,,221.50,231.13, 8,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BQUIN0073,Quinqueloculina seminulum (q),ABUNDANT,  ,1
90,591,,25,CC,,,221.50,231.13, 8,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0062,Stilostomella consobrina,PRESENT,  ,1
90,591,,25,CC,,,221.50,231.13, 8,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BTEXT0015,Textularia agglutinans,PRESENT,  ,1
90,591,,25,CC,,,221.50,231.13, 8,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0100,Uvigerina hispidocostata,ABUNDANT,  ,1
90,591,,25,CC,,,221.50,231.13, 8,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0135,Anomalinoides sp.,FEW,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0010,Bolivina sp.,RARE,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0263,Bolivina pusilla,TRACE,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0293,Bolivina seminuda,TRACE,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASI0010,Cassidulina sp.,FEW,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0104,Cibicidoides opacus (q),RARE,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEHRE0045,Ehrenbergina sp.,TRACE,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0010,Epistominella sp.,TRACE,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0030,Epistominella exigua,FEW,  ,1
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0062,Epistominella rotunda,RARE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0064,Epistominella rugosa,FEW,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0083,Epistominella umbonifera,RARE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BFISS0010,Fissurina sp.,RARE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BHERO0020,Heronallenia sp.,TRACE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLAGE0235,Lagena sp.,TRACE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOOLI0010,Oolina sp.,TRACE,  ,2
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPARF0010,Parafissurina sp.,TRACE,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPLEU0135,Pleurostomella sp.,RARE,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0098,Pullenia osloensis,RARE,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0135,Pullenia sp.,TRACE,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRG0010,Pyrgo sp.,TRACE,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BQUIN0090,Quinqueloculina venusta,TRACE,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSEAB0020,Seabrookia earlandi,TRACE,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIGM0030,Sigmoilina edwardsi,TRACE,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIPA0010,Siphonaptera sp.,COMMON,  ,3
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTRIF0060,Trifarina sp.,RARE,  ,4
90,591,,25,CC,0.0,0.0,221.50,231.13,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BUVIG0010,Uvigerina sp.,RARE,  ,4
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BPULL0020,Pullenia bulloides,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BPYRG0050,Pyrgo murrhina,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BQUIN0073,Quinqueloculina seminulum (q),PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BTEXT0010,Textularia sp.,PRESENT,  ,1
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BTEXT0015,Textularia agglutinans,PRESENT,  ,2
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2
90,591,,26,CC,,,231.10,238.29,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0255,Uvigerina striata,PRESENT,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BASTR0010,Astronion sp.,RARE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0010,Bolivina sp.,RARE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0065,Bolivina anastomosa,TRACE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0135,Bolivina decussata,RARE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0293,Bolivina seminuda,TRACE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBULI0380,Bulimina rostrata,RARE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASA0010,Cassidella bradyi,TRACE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0085,Cibicidoides kullenbergi,FEW,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BDENT0010,Dentalina sp.,TRACE,  ,1
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEGGE0035,Eggerella sp.,TRACE,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEHRE0045,Ehrenbergina sp.,TRACE,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0030,Epistominella exigua,FEW,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0062,Epistominella rotunda,RARE,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0064,Epistominella rugosa,FEW,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0083,Epistominella umbonifera,TRACE,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BFISS0010,Fissurina sp.,FEW,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGAUD0010,Gaudryina sp.,TRACE,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0010,Gyroidina sp.,FEW,  ,2
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0013,Gyroidina acuta,TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLAGE0235,Lagena sp.,TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLATI0040,Laticarinina pauperata,TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BMELO0010,Melonis sp.,TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BNONO0010,Nonionella sp.,TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOOLI0010,Oolina sp.,TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOPHT0030,Ophthalmidium pusillum,TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BORID0030,Oridorsalis umbonatus,RARE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPARF0010,Parafissurina sp.,TRACE,  ,3
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPLEU0135,Pleurostomella sp.,RARE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0098,Pullenia osloensis,TRACE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0135,Pullenia sp.,TRACE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRG0010,Pyrgo sp.,RARE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRU0010,Pyrulina sp.,TRACE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BQUIN0090,Quinqueloculina venusta,RARE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIPA0010,Siphonaptera sp.,FEW,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTEXT0010,Textularia sp.,RARE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTRIF0060,Trifarina sp.,TRACE,  ,4
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BUVIG0010,Uvigerina sp.,TRACE,  ,5
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BUVIG0140,Uvigerina peregrina,TRACE,  ,5
90,591,,26,CC,0.0,0.0,231.10,238.29,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BVIRU0010,Virgulopsis sp.,TRACE,  ,5
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BPYRG0050,Pyrgo murrhina,PRESENT,  ,1
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BQUIN0073,Quinqueloculina seminulum (q),PRESENT,  ,2
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BTEXT0010,Textularia sp.,PRESENT,  ,2
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BTEXT0015,Textularia agglutinans,PRESENT,  ,2
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,2
90,591,,27,CC,,,240.70,250.30,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0255,Uvigerina striata,PRESENT,  ,2
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0010,Bolivina sp.,RARE,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0135,Bolivina decussata,RARE,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0293,Bolivina seminuda,RARE,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBULI0380,Bulimina rostrata,RARE,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BDENT0010,Dentalina sp.,TRACE,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BDISB0010,Discorbinella bertheloti,TRACE,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0030,Epistominella exigua,COMMON,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0062,Epistominella rotunda,RARE,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0064,Epistominella rugosa,FEW,  ,1
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BFISS0010,Fissurina sp.,RARE,  ,2
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGAUD0010,Gaudryina sp.,TRACE,  ,2
90,591,,27,CC,0.0,0.0,240.70,250.30,25,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLENT0010,Lenticulina sp.,TRACE,  ,2
