leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,381,,25,3,75.0,75.0,218.50,222.25, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,2%,  ,1
42,381,,25,3,75.0,75.0,218.50,222.25, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,13%,  ,1
42,381,,25,3,75.0,75.0,218.50,222.25, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,2%,  ,1
42,381,,25,3,75.0,75.0,218.50,222.25, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,26%,  ,1
42,381,,25,4,50.0,65.0,218.50,223.58, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,RARE,  ,1
42,381,,25,4,50.0,65.0,218.50,223.58, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1
42,381,,25,4,50.0,65.0,218.50,223.58, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,COMMON,  ,1
42,381,,25,4,50.0,65.0,218.50,223.58, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,25,4,50.0,65.0,218.50,223.58, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1
42,381,,25,4,50.0,65.0,218.50,223.58, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,ABUNDANT,  ,1
42,381,,25,4,50.0,65.0,218.50,223.58, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,TRACE,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,17%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,26%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,13%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,7%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,1%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,2%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,15%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0040,Stephanodiscus hantzschii,4%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,1%,  ,1
42,381,,25,4,84.0,86.0,218.50,223.85,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,14%,  ,1
42,381,,25,5,26.0,40.0,218.50,224.83, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,RARE,  ,1
42,381,,25,5,26.0,40.0,218.50,224.83, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,25,5,26.0,40.0,218.50,224.83, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,TRACE,  ,1
42,381,,25,5,26.0,40.0,218.50,224.83, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,TRACE,  ,1
42,381,,25,5,26.0,40.0,218.50,224.83, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,RARE,  ,1
42,381,,25,5,26.0,40.0,218.50,224.83, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1
42,381,,25,5,26.0,40.0,218.50,224.83, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,FEW,  ,1
42,381,,26,2,75.0,75.0,228.00,230.25, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,50%,  ,1
42,381,,26,2,75.0,75.0,228.00,230.25, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,36%,  ,1
42,381,,26,2,75.0,75.0,228.00,230.25, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,6%,  ,1
42,381,,26,2,75.0,75.0,228.00,230.25, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,1%,  ,1
42,381,,26,2,75.0,75.0,228.00,230.25, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,7%,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,ABUNDANT,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,COMMON,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,ABUNDANT,  ,1
42,381,,26,3,40.0,50.0,228.00,231.45, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,FEW,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,ABUNDANT,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,RARE,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,RARE,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,TRACE,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,PRESENT,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,6%,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,26%,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,3%,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,12%,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0014,Stephanodiscus astraea intermedia,PRESENT,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,22%,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,8%,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,3%,  ,1
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,2
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,20%,  ,2
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,RARE,  ,1
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,FEW,  ,1
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,FEW,  ,1
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,1%,  ,1
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,PRESENT,  ,1
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,1%,  ,1
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,76%,  ,1
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,23%,  ,1
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,FEW,  ,1
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,TRACE,  ,1
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,DOMINANT,  ,1
42,381,,26,5,84.0,86.0,228.00,234.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,PRESENT,  ,1
42,381,,26,5,84.0,86.0,228.00,234.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,3%,  ,1
42,381,,26,5,84.0,86.0,228.00,234.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,86%,  ,1
42,381,,26,5,84.0,86.0,228.00,234.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,10%,  ,1
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,TRACE,  ,1
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,PRESENT,  ,1
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,DOMINANT,  ,1
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,FEW,  ,1
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,RARE,  ,1
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,33%,  ,1
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,31%,  ,1
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,2%,  ,1
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,26%,  ,1
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,1%,  ,1
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,45%,  ,1
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,14%,  ,1
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,1%,  ,1
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,33%,  ,1
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,2%,  ,1
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,4%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,36%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,19%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,5%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,1%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,2%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,29%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0040,Stephanodiscus hantzschii,4%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,1%,  ,1
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,3%,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,RARE,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,COMMON,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,PRESENT,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,RARE,  ,1
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,PRESENT,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,42%,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,13%,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,4%,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,3%,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,5%,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,15%,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,4%,  ,1
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,11%,  ,1
