leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NEMIL0010,Emiliania annula,RARE,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,2
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,RARE,  ,2
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0470,Discoaster tamalis,RARE,  ,1
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,FEW,  ,2
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,25,CC,0.0,0.0,105.20,108.46,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCERO0050,Ceratolithus cristatus,RARE,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,RARE,  ,2
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,FEW,  ,2
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,26,CC,0.0,0.0,109.60,113.00,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0470,Discoaster tamalis,RARE,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,FEW,  ,2
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,27,CC,0.0,0.0,114.00,117.37,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0030,Discoaster asymmetricus,FEW,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0470,Discoaster tamalis,RARE,  ,1
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0525,Discoaster variabilis,RARE,  ,2
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,2
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,28,CC,0.0,0.0,117.40,120.68,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,RARE,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NEMIL0010,Emiliania annula,RARE,  ,2
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NEMIL0030,Emiliania ovata,FEW,  ,2
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,RARE,  ,2
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,29,CC,0.0,0.0,120.80,124.33,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0470,Discoaster tamalis,RARE,  ,2
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,2
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NEMIL0030,Emiliania ovata,FEW,  ,2
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,30,CC,0.0,0.0,124.40,124.50,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0470,Discoaster tamalis,FEW,  ,1
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NEMIL0030,Emiliania ovata,RARE,  ,2
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,31,CC,0.0,0.0,127.40,131.35,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,32,CC,0.0,0.0,131.80,135.24,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
