leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,26f24f09e45eb508a2a2970981b6f2c8
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,fabb0acfdba22d4ea14c92aa5f2f97c5
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,FEW,  ,1,bc49ce5c905df69582af53b7192b2fb0
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEX0010,Theocapsomma sp.,COMMON,  ,2,f4494b3d9616e470a4e283215abd3282
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,7f9fd3e797db0c95c17b99060d3cc7c7
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,bfe924fc7be661b5843102f9cd93b2ef
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,0e5ca3e408b4aa1f41b86c9df5a53442
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0030,Artophormis gracilis,RARE,  ,1,8425f04e44316bd9b784e27f9c212c81
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,7193e39b74dbbe491ed6526ae7fda16a
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,COMMON,  ,1,a9600dce2721aeaea2c129ff96a0840d
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,289e01dc23132ba5a7abd65036093b6e
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,66f0978edcee12f78fc3aa68e1589cdd
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,9402e5149cb341d3e13036926b7ddfaa
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,818a2091e7134f23f827e6b5d5b95764
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,FEW,  ,1,c94d89ba5ad4fc19dfab5ecbfd1d8107
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,829aae8b8071a5676deb45e16d96f2aa
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,1,34ea3d65e941ed0b8a3f8ae6820d1a14
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEX0010,Theocapsomma sp.,COMMON,  ,2,653c950887a12af2673c1ef9fc193836
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,de8f3e1bbbf71c220fb75c24c867fa21
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2,3627f26194421cebceefd9c8fad3b903
41,366,,13,2,67.0,71.0,442.00,444.19,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,a9b0575e25471bc05330718953204ffa
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,25d9fa72efba83f64b25cd869f16f994
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,26ef5a1a360f541840dcd68e5b9907be
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,ed4463cb8ba77a406482d798fd964714
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,be6bba7e5d73947e327d06477e2a5ca5
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,01f4b1a92013160ea375d8c35b32a726
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,89300d24175f89df81a7da3ec94fe705
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,d6dd81f4ee56af1b03676704b35ce1c9
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,89f4752ecdc62987648e3b5db8506a07
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,RARE,  ,1,306df1105b341ba8e482c424ad2d882f
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,RARE,  ,1,1700d17befc9788c8a07ab3363cdea54
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,2,53808b7309bed52de13fd335b077c6d9
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEX0010,Theocapsomma sp.,COMMON,  ,2,e7f3afb60038321f6dd72b633f8432fb
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,a0d08cb0969e0a22b66ed7bdc5ebd175
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,129d86cc77fd7263a4745198af9c64c4
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,e507e4a1db7d7434454596a80645e971
41,366,,13,3,79.0,83.0,442.00,445.81,16,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,a61725f54d4f5021c170f3e80e4d9619
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,7761b00e8a85fca75d737cd8ddef24fa
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,RARE,  ,1,13b80dce38d5cb2ab1059581fbba236f
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,406e9d57d7b638d3e25706fbdb274474
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,46f8e53503f3e0e53a1ee2d60a1051eb
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,f3968eb9f56710954887864eeacbbd7b
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,a45c2416857a6898cd34f70e24c7e981
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,59fb42b9c7f9774a5cd13b7170238531
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,d61798737ee303e6863e11e01391ea6c
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,RARE,  ,1,1e1f6225dd664a4aff1af896d28ba15d
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,54a84f1b75478ce6f0fcc618d05e259f
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,2,ac8e4fa4290c06e930b7a62dea71e9b0
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEX0010,Theocapsomma sp.,COMMON,  ,2,9d89c42354b8bdbb004f76c5f09bce62
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,a57bd7eb06a7220ae0945e27e9264d28
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,a4dceeef371621fa9faca5308876015e
41,366,,13,CC,0.0,0.0,442.00,446.60,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,3344c68d3159edf5831032b9db660106
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,158e9a6fdd81ad1451ca1a007770720c
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,9fbaaee27b972846338f98c3be3fd66c
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,FEW,  ,1,d01da05e8cabc40162562be3ddc3bf1e
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,c2d65d40f8c22e49c73d9fe2e614c0eb
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,b4b81895bd322350aeebed8df5e0733d
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITT0030,Lithomitra docilis,FEW,  ,1,d3570f28b8a041b82f2c454f991240ad
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,dcb2ab4a854f961167b6d1ded06acb39
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,2539559590d332aeb35e14681874dfce
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,COMMON,  ,1,dab90cb8c11f051c0cefefd9253ed0d2
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEX0010,Theocapsomma sp.,COMMON,  ,1,80c6b997aa1e2822f9bf9932b85c219d
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,1b402c9cafcfb1f0c7fd6982073e1b8f
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,ff520feba54a254f58a6bf68cd0a494a
41,366,,14,1,0.0,0.0,451.50,451.50,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,27510b344cfaa7be5423feeefecaa068
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,b9cf7f82bd83bc9ad85b871f2a4614fd
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,60c2178731110b458c7d9e76e72472e8
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,5f8532a80f4a062b2752bc772d0904f4
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,26a894b1c921a7c629c5ab4e384e05c2
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,28509e55444396f7ec40959909b125ae
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,RARE,  ,1,f733b2ddc835eab433162e995b379c98
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,704c3766d033e7a9180324efc8b90c1b
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,COMMON,  ,1,30466adc118ef991354af5da7d7fc9dc
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,1,6b2abf3d6b7adc7c67a38aff35944477
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,1,2f97facf62c7bd12e9076d12253f67ea
41,366,,14,2,47.0,50.0,451.50,453.49,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,c4e2019047dc27fcaf4913784fdd6e04
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,78a656c808911933e0879def175a08f4
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,ea517093371c810bc331b3f4daf7a6df
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,FEW,  ,1,1a0d9f5494fdcfb647d4d653e6bce764
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,bc12b29abecfa3f29affca89e7f79b14
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,43bff08636484c0db01dbe7c36d43c76
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLOPH0010,Lophochytris jacchia,RARE,  ,1,b06d6c3b65bd76a8b6d5fcdddda7ab12
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLYCO0070,Lychnocanoma bellum,COMMON,  ,1,6a138679d710e8837f690fb1e4183f94
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,90c47ece2268e0d1f594bcddeb8f2fed
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,40ed170faf517a056c3f805eb1845bcc
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,COMMON,  ,1,e9357e41e5ad9cb56feed55444a8c03b
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,3952748ecf5d85e523915012e382df08
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,84dc21b7097999ed7f256acdd55d9a67
41,366,,14,3,109.0,113.0,451.50,455.61,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,eeab52b5f684341790475a3aeb7f0acd
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALC0020,Calocycletta acanthocephala,COMMON,  ,1,1c7a2993e7b84475bb81c91cfc7210cd
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,RARE,  ,1,a1eec0c7b38673e6c9d63921c6a67d3d
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,b304349ff108ed6cd9faf38be0e146e8
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,2a639b6e535311a731e5d626e1bba745
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,ea6dae8521a373231da37fe1a522c867
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,aece4594069c4c6003393edf57515381
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITT0030,Lithomitra docilis,FEW,  ,1,0642040f3fbdc2111aa8d57e58bbb7a9
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,8bfc637debd8d0f634578b42261d1c8e
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLYCO0070,Lychnocanoma bellum,RARE,  ,1,b1e1ddace61a9f46a4d214ec055cc6b0
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,30a3227a5871fcc9c8fd68a37d953a41
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,RARE,  ,2,91f51638d45a32adfed6fc2a46b97e33
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,2,afda3eaed8f704c41ca84c48b702b9b8
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,201f1feb799e020d168986899e59714e
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,b38ef8628f69fa3545c0d1fc31d40424
41,366,,14,4,47.0,50.0,451.50,456.49,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,cfb774e0bb6832bf51e32340b8636145
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0010,Artophormis barbadensis,FEW,  ,1,38e3201e51db336779894f56b219f5c5
41,366,,14,5,74.0,77.0,451.50,458.26,15,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALC0020,Calocycletta acanthocephala,COMMON,  ,1,f3e77ea29b6cc7d31bf04b6a618fc224
