leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,5%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,1%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,12%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,1%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,3%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPLEU0135,Pleurostomella sp.,1%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,2%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSIPO0003,Siphonina lamarckana,3%,  ,2
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0080,Alabamina wilcoxensis,5%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0135,Anomalinoides sp.,3%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0325,Bulimina praeinflata,2%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0495,Bulimina tuxpomensis,7%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,23%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCYCL0090,Cyclammina sp.,1%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAUD0080,Gaudryina hiltermanni,5%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,4%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,6%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONI0045,Nonion havanensis,5%,  ,1
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNUTT0060,Nuttalides truempyi,4%,  ,2
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,4%,  ,2
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,8%,  ,2
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,6%,  ,2
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSIPO0003,Siphonina lamarckana,17%,  ,2
81,553,A,10,CC,0.0,0.0,236.50,246.16,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSPIL0150,Spiroplectammina spectabilis,3%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0010,Alabamina sp.,6%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,1%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,24%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0135,Anomalinoides sp.,2%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBRIZ0010,Brizalina sp.,6%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0325,Bulimina praeinflata,1%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,7%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCYCL0090,Cyclammina sp.,18%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BELPI0116,Elphidium hiltermanni,5%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0100,Eponides umbonatus,2%,  ,1
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFISS0010,Fissurina sp.,1%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAVE0105,Gavelinella semicribrata,1%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,4%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,7%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,6%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,1%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNUTT0060,Nuttalides truempyi,2%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,11%,  ,2
81,553,A,11,2,80.0,80.0,246.00,248.30,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,2%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,3%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,5%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,2%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBRIZ0010,Brizalina sp.,1%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0325,Bulimina praeinflata,1%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0486,Bulimina trigonalis,2%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0495,Bulimina tuxpomensis,5%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,13%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBI0010,Cibicides sp.,2%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBI0307,Cibicides westi,5%,  ,1
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BDENT0010,Dentalina sp.,1%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BELPI0116,Elphidium hiltermanni,14%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFISS0010,Fissurina sp.,1%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAVE0105,Gavelinella semicribrata,13%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,8%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,9%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,2%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNUTT0060,Nuttalides truempyi,2%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,1%,  ,2
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,1%,  ,3
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,2%,  ,3
81,553,A,11,6,52.0,52.0,246.00,254.02,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULS0010,Pulsiphonina prima,3%,  ,3
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,4%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,34%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,2%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,5%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBRIZ0010,Brizalina sp.,2%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,11%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAUD0080,Gaudryina hiltermanni,13%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAVE0105,Gavelinella semicribrata,8%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,3%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,1
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,11%,  ,2
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,4%,  ,2
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0135,Pullenia sp.,3%,  ,2
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULS0010,Pulsiphonina prima,2%,  ,2
81,553,A,12,1,35.0,35.0,255.50,255.85,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BQUIN0010,Quinqueloculina sp.,1%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0005,Anomalinoides acuta,1%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,27%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,2%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,1%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0495,Bulimina tuxpomensis,8%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,10%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0025,Cibicidoides alleni,3%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBI0307,Cibicides westi,7%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAUD0080,Gaudryina hiltermanni,2%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAVE0105,Gavelinella semicribrata,3%,  ,1
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,1%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,2%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,4%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,10%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLOXO0015,Loxostomoides applinae,1%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,10%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,1%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,1%,  ,2
81,553,A,12,4,33.0,33.0,255.50,260.33,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BTRIF0045,Trifarina cuneata,1%,  ,2
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0070,Alabamina obtusa,2%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,3%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,3%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,11%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0025,Cibicidoides alleni,2%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBI0010,Cibicides sp.,17%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BDENT0010,Dentalina sp.,1%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPIT0010,Epistominella sp.,1%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0010,Eponides sp.,1%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,6%,  ,2
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,32%,  ,2
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,2%,  ,2
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BQUIN0010,Quinqueloculina sp.,5%,  ,2
81,553,A,13,CC,0.0,0.0,265.00,268.45,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BTRIF0045,Trifarina cuneata,1%,  ,2
81,553,A,14,CC,0.0,0.0,274.50,284.03, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,2%,  ,1
81,553,A,14,CC,0.0,0.0,274.50,284.03, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,5%,  ,1
81,553,A,14,CC,0.0,0.0,274.50,284.03, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,1%,  ,1
81,553,A,14,CC,0.0,0.0,274.50,284.03, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0486,Bulimina trigonalis,1%,  ,1
81,553,A,14,CC,0.0,0.0,274.50,284.03, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPIT0010,Epistominella sp.,1%,  ,1
81,553,A,14,CC,0.0,0.0,274.50,284.03, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,5%,  ,1
81,553,A,16,CC,0.0,0.0,293.50,294.30, 2,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBOLP0015,Bolivinopsis adamsi,2%,  ,1
81,553,A,16,CC,0.0,0.0,293.50,294.30, 2,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,2%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,23%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0135,Anomalinoides sp.,14%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCANC0040,Cancris subconicus,2%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCRIR0010,Cribrostomoides sp.,1%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BELPI0116,Elphidium hiltermanni,5%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFISS0010,Fissurina sp.,1%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFLOR0006,Florilus elongatum,2%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,4%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,3%,  ,1
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONI0058,Nonion laeve,11%,  ,2
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPARR0028,Pararotalia curryi,6%,  ,2
81,553,A,18,CC,0.0,0.0,312.50,315.42,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BQUIN0010,Quinqueloculina sp.,3%,  ,2
81,553,A,19,CC,0.0,0.0,322.00,328.18, 6,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,20%,  ,1
