leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,1fc6c622e344d5b1736601e022d9de70,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,eba5f1ed16abb6a7af80c7b672ac2618,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,a429b9a42fec4335c5eee41a392a71e4,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,2,a0c43cfd7372099740e4996f11922e35,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,e4ca55dd8888f8bbd0eedd14b739e802,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,fe90becc8a01115eaf7cf73cba2b3475,68-503A-40-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,6e418c3ed2de63200ec1fac081a6bca2,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,f00cdf4a0f72db32df91b72c8eaae429,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,2aec5b8f0bcb24dcbef5d6d10bed0647,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,28434a0c16c7436bd52102eadad2d757,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,88167af010da96a5f1293aeaf79cd0aa,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,f78eb04a2a4e49b33be2cdc46abea03d,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,1e774547addb6a6ff2440abc22191e37,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,9ad9d4b5bc55a9ea15651ca32599fb0e,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,88232f0ce23c4a83a7d5b623a8073ce5,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,208d3360d5a2eec51f43c40403825d46,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,3a64aef3a133a3c3669f8f2b921e71ba,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,1d23e083d3a38f48d8fc3e78960d252a,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,64ad7a9f5bf9babb0ef50fa5349aeb29,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,bd5600f12fc87f38c991bef15988e2a7,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,fba22ea1415695ef834ae084ffd615a9,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,ed67071cb8743b632f67163c8d5aa1e5,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,4268310332124ee4022aea574e5cbafc,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2,183cfc53ae1d559309847ef4302c3262,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,68c6ac96d46d8ff2cafb1835324d368a,68-503A-41-CC
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,e2a0eb453445a6a0eb83958f0a2a143f,68-503A-41-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,f852a335149865c0c24bd6251aa1ff36,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,60c196c97690f17d59240c7d7f420c6f,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,53e32873d51c07f2f5131165c65e8da3,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,9222d7a8ec6a6ddea61635d0a90904be,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,062a2dafb89109725fb25f7597b2e4d4,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,5db9b951979c949cdfbafc090112eb4a,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,8ab3c9880c7abb6cda5619e2edaf6ca3,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,259f0ad2b77c641f62f2ad9bb334b207,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1,cdc8c25d0fac60456874a6585da194cf,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,0f4f60d28ea9ade7a900d71b89fb259a,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2,c03edb3dec8c71f4971254e67535dfbd,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,789500554b5c63363262339acc32794c,68-503A-42-CC
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,d25ff2314f87df740b959938123bae99,68-503A-42-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1,2cd7514c8a073dcfe32fa1ebde3da427,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,15f92dbccc932e66e3036fc6085d26c1,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,5c9b29b4962ca528dbdee08a30ef13bd,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,2059cb3c0d442c1a37adc1667efd6e21,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,ea530214051cbcb78623153737229e18,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,11ca0ba41dbf63c18735f62a8646b299,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,17f04a62f0c9cb1b9b716ba90c11504b,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,3e138b62096ac4af38b7b657dbbdfb71,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,a0b7f31890f1a20730e6363003ff049d,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,f9d4897beb41c4398c2b4f58eb78caf8,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0045,Globigerina apertura,PRESENT,  ,2,3852d0a4958209265a6df3aeec86483b,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,COMMON,  ,2,0a09ecee48fc904b2e34151eb65a9d45,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,2,6a84520b4038e33b4881921c3a97b331,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,2151d3e16c5a5492b8b21425a3f118b2,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2,bedcf39576c9904d5992ce57dba5760c,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,caf1deae4a013666babb366a8ff74055,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,abf08a6a79af0d09a0d3dcb70db05341,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,e838761e05f61fb040567b804633d421,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2,832a950f1e3d4ad665a21aab2eb653ab,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,4324ae58a673ba3e3fe1784686ddb2fc,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,3,2f1bf4b63e361da59468d913e9e0c2b2,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,b8c4206b3378e8181bd396b328ab9039,68-503A-43-CC
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,4ab6ffad43ad3f813397049304703ea7,68-503A-43-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1,83b9fb8d068d55881f5f6ee4909eb35e,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1,69cbcaa1d2f8aa60ccbecd0c6ec79e24,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,3fd00cc8f320ae501a2f44898ba86ef0,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,988ec16da0f693da6a23e3836a93d5f9,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,a20c70393910a7f326b624967b577f37,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,b9b6e56b1dae7c6e822d0d1f900cb432,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,ef471351798ab2c0204700eeb9c58760,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,ec4832615d8146fb3aca55e1cf5b0194,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,FEW,  ,1,1cdb8c629780f4927d4ddedb5d6412d2,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,1,27b4645e141108bb0c4835554f4ebfc5,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,57009f932e3347e32972bc67270b5e80,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,d121a4c5e6514afe4bededf3a46edefb,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2,0901e0179de3d929b9969146d1983ab8,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,7ff736ca5c9d3db19e0bf78732454c97,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,ABUNDANT,  ,2,3c486a1bc6094a88ba5be1d565e7af2c,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,9b941a19a9f96996ee49c78d38503ca2,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,f02a58e7dcbb9e887864384942682fd7,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,9b8d9ff3db56fbd83880381ce3c181a0,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,298ddd76ae16fd2002cec2ab15f15887,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,d15fb7d3e75a0595d508593c09b1c30a,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,7e946766458c52c8a20f5f2831221ef2,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,COMMON,  ,3,35c3cf96d3e042741fe957a9b6ff1d14,68-503A-44-CC
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,54817ad286e5cef7f6b39ba1133cec5e,68-503A-44-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,0eb0aaec95901607be0d2c00c67501dc,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,61569b743be412310360fb79fdb12d0d,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,22b1756a9d3ddf96dc1f91f89249ebb4,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,32382ff74bc24e903458f2dcbc11569e,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,6532101d7e034c59b8168422fe946493,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,8c88bf72ffa5de300a71f42396dba19a,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,42048aef8ef5dac0553f8390d76a9d49,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,559e9bec7d1c3ef9c3dc2e9fff504119,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,96c9d0bc2f9ce0b0394b6f8d5d4451c3,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,ad001913a4f4ca93c8a7050789524fe3,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,db64d36e8a5ffdaf4ee652a24ec29b6c,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,09c1b814fdd9a7c1f3e92ea1fe019c7c,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,4b0977f3422bb6ee22f4677252284367,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,a3d03ce2fde2f6b2d4164b161a044b7b,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,1b06768c39a4759df0efe086772095f7,68-503A-46-CC
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,420fed72a2cefa86221bef4d8a38177f,68-503A-46-CC
