leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,12,3,32.0,34.0,205.00,208.33,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0450,Globorotalia pseudotopilensis,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,12,3,121.0,123.0,205.00,209.22,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0450,Globorotalia pseudotopilensis,PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,12,4,71.0,73.0,205.00,210.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0450,Globorotalia pseudotopilensis,PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,2
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,12,5,21.0,24.0,205.00,211.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0450,Globorotalia pseudotopilensis,PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,2
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2
32,313,,12,5,121.0,123.0,205.00,212.22,14,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,313,,12,CC,0.0,0.0,205.00,212.60,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,13,1,13.0,15.0,214.00,214.54,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,313,,13,1,121.0,123.0,214.00,215.62,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,2
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,2
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,2
32,313,,13,2,71.0,73.0,214.00,216.62,15,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
