leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,FEW,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,RARE,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,COMMON,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,COMMON,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0060,Dorcadospyris costatescens,FEW,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,COMMON,  ,1
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,COMMON,  ,2
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0030,Siphocampe nodosaria,PRESENT,  ,2
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPT0020,Siphostichoartus praecorona,FEW,  ,2
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,FEW,  ,2
61,462,,25,4,141.0,143.0,228.50,234.42,16,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,COMMON,  ,2
61,462,,25,5,54.0,56.0,228.50,235.05, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCYCA0050,Cyclampterium milowi,RARE,  ,1
61,462,,25,5,54.0,56.0,228.50,235.05, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
61,462,,25,6,123.0,125.0,228.50,237.24, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCYCA0050,Cyclampterium milowi,RARE,  ,1
61,462,,25,6,123.0,125.0,228.50,237.24, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0020,Lithocyclia angusta,RARE,  ,1
61,462,,25,CC,,,228.50,238.02, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCENR0010,Centrobotrys gravida,RARE,  ,1
61,462,,25,CC,,,228.50,238.02, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCYCA0050,Cyclampterium milowi,RARE,  ,1
61,462,,25,CC,,,228.50,238.02, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
61,462,,26,1,147.0,148.0,238.00,239.47, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RARTP0030,Artophormis gracilis,FEW,  ,1
61,462,,26,1,147.0,148.0,238.00,239.47, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RCENR0010,Centrobotrys gravida,FEW,  ,1
61,462,,26,1,147.0,148.0,238.00,239.47, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITL0020,Lithocyclia angusta,RARE,  ,1
61,462,,26,1,147.0,148.0,238.00,239.47, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,PRESENT,  ,1
61,462,,26,1,147.0,148.0,238.00,239.47, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITL0040,Lithocyclia crux,RARE,  ,1
61,462,,26,1,147.0,148.0,238.00,239.47, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
61,462,,26,1,147.0,148.0,238.00,239.47, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RCALO0070,Calocyclas hispida,PRESENT,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RCENR0010,Centrobotrys gravida,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITY0060,Lithochytris vespertilio,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RPODY0070,Podocyrtis chalara,PRESENT,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RPODY0160,Podocyrtis mitra,PRESENT,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RPODY0210,Podocyrtis trachodes,PRESENT,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RSETC0020,Sethochytris triconiscus,RARE,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,16,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDEND0070,Dendrospyris fragoides,FEW,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,FEW,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0020,Dictyoprora armadillo,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,RARE,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0010,Dorcadospyris alata,FEW,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,FEW,  ,1
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0110,Dorcadospyris papilio,PRESENT,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,COMMON,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0160,Dorcadospyris quadripes,PRESENT,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RGIRA0030,Giraffospyris circumflexa,FEW,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RGIRA0040,Giraffospyris cyrillium,PRESENT,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RGIRA0055,Giraffospyris haeckelii,FEW,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,FEW,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,COMMON,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,2
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,3
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,FEW,  ,3
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RTHOS0040,Tholospyris cortinisca,RARE,  ,3
61,462,,26,2,62.0,64.0,238.00,240.13,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,3
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RARTP0030,Artophormis gracilis,FEW,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RCENR0010,Centrobotrys gravida,FEW,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RCYCA0050,Cyclampterium milowi,FEW,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITL0020,Lithocyclia angusta,RARE,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITL0040,Lithocyclia crux,RARE,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,PRESENT,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RSETC0020,Sethochytris triconiscus,PRESENT,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,PRESENT,  ,1
61,462,,26,3,46.0,48.0,238.00,241.47,11,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTRIT0020,Tristylospyris triceros,FEW,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RARTP0030,Artophormis gracilis,FEW,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RCENR0010,Centrobotrys gravida,FEW,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RCYCA0050,Cyclampterium milowi,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RSETC0020,Sethochytris triconiscus,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHEM0160,Theocampe mongolfieri,PRESENT,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHEM0170,Theocampe pirum,RARE,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,15,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,500,RTRIT0020,Tristylospyris triceros,FEW,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,FEW,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,PRESENT,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,PRESENT,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,RARE,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0140,Dorcadospyris praeforcipata,PRESENT,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RDORC0150,Dorcadospyris pseudopapilio,FEW,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RGIRA0055,Giraffospyris haeckelii,PRESENT,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RSIPA0006,Siphocampe acephala,PRESENT,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RSIPA0023,Siphocampe elizabethae,FEW,  ,2
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,FEW,  ,3
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,FEW,  ,3
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,3
61,462,,26,4,33.0,35.0,238.00,242.84,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,POOL,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,FEW,  ,3
61,462,,26,5,73.0,75.0,238.00,244.74, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0070,Calocyclas hispida,PRESENT,  ,1
61,462,,26,5,73.0,75.0,238.00,244.74, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCALO0140,Calocyclas turris,FEW,  ,1
61,462,,26,5,73.0,75.0,238.00,244.74, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RCYCA0050,Cyclampterium milowi,PRESENT,  ,1
61,462,,26,5,73.0,75.0,238.00,244.74, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RLITY0060,Lithochytris vespertilio,RARE,  ,1
61,462,,26,5,73.0,75.0,238.00,244.74, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
61,462,,26,5,73.0,75.0,238.00,244.74, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,500,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,1
