leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,1
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,FEW,  ,2
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOCC0060,Cocconeis costata,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,10,5,10.0,11.0,171.00,177.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
