leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,COMMON,P ,1,548f8899b931adab3adadfd2b9f2f7a3,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,d118a7c9db0d85cfa2dbc7a60760a21a,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2,6d8d8aab8f206d53d8f71052b128db38,36-329-20-2
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,COMMON,P ,1,2c3c697e592dd7343a98525f02280e14,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DBRUN0010,Bruniopsis mirabilis,RARE,P ,1,70c822b727b654a5c069f9ebefe7de9d,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1,c70f8b7dda440462af2bef4369e55ea9,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,33d9dc1ef5152728fe762baee79a2ad8,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,RARE,P ,1,ec9959ff1a7a4bdec6693df83c845114,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,be537822fdbdb3098d478bcc466e5441,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,51313c644cab92883a8e45fe876c47df,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1,adb85f57d99378d7d24340247898031a,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,FEW,P ,1,38bb2f2de2e66837e7f4d733b68c568a,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,18cd86a171ca1bf1d8f4de74db3fd0bb,36-329-20-6
36,329,,20,6,30.0,32.0,189.00,197.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2,186b8debc127c7926abe300f6af8721d,36-329-20-6
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,COMMON,P ,1,8315f76c6df2c5d1558f80c37ccb265e,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1,187af8ad2dc85b4436471d54685b6e2b,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,FEW,P ,1,a55f088072a4d94b7d3b880bd7db76c8,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,FEW,P ,1,fdc55547fb4e8c6df42957519bc4e079,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,b97fc77f6a79469767c7c1938a4dd8ba,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,ef704ffde4a931ed8d69d57ccf27f9fa,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,P ,1,2b3e9f7d369e48005dbc6a7fde39cfcb,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,COMMON,P ,1,354520ebede0cc0454957fd0f621287b,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,47c9a04ab17bb9a54157f0b14554ad95,36-329-22-2
36,329,,22,2,30.0,32.0,236.50,238.31,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,1,39e6fe4b161e925d34b8c53ae294ee20,36-329-22-2
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1,749f9cf05e606844d58d7ba33ed11dba,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1,3c1ffd192d8e149e83672ba0abfef421,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,COMMON,P ,1,a23be83a4a30cf272d95a33670dcb9ee,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,ABUNDANT,P ,1,6ec22949b6120ea48eec09f4b2366fcc,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,RARE,P ,1,10b70d666702c97742aa751afdc8f83f,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,FEW,P ,1,03b5a33eb403e1f8b3ed63384e0a7165,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,P ,1,fc5a923e98a19bd7d6b54daddee617ce,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,FEW,P ,1,8ad2e7ad30ac547a05478ee296eab705,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,FEW,P ,1,e87ea738e7a8e1a93dda19bc8f4a4b11,36-329-23-1
36,329,,23,1,113.0,116.0,265.00,266.14,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1,271cf0e7da85c0822f3305276a9d3796,36-329-23-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1,71e76b94f06fd6d545173b6672302e68,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,d04ea217820b164d4bb19be5655c08b8,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0580,Coscinodiscus nodulifer,RARE,P ,1,d8caa1723d623ffb3d029b38526e6d0d,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,COMMON,P ,1,900a1960a5e0f2364662efe7e9b41a82,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,P ,1,d0f28a9a4a759aae7070db4e13b7c285,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,COMMON,P ,1,fb83adac9dfa473d6d26ae61347e256c,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,COMMON,P ,1,812d3deefb0b79f316b7b3b50c45f431,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,P ,1,9a4348cd4ec143983eecfb7ea0299b01,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,FEW,P ,1,6e315672c90d28d0125f37e69e61e21b,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,RARE,P ,1,27c374f6afeb610989cee6d7c6c35a30,36-329-24-1
36,329,,24,1,138.0,140.0,284.00,285.39,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2,059a76409f0937df7af955bf541020a1,36-329-24-1
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1,f0bf30bbd992308eb184c6d0692ee6de,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1,af74a60555f34c3f377dd1be34635522,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,0109b0730ad373846c2e053e0abce849,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,COMMON,P ,1,57a6e0badfbf5ecf186a95fdde2a1f1e,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,P ,1,62682bcf03e593df788e18fd70da8914,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0110,Denticula nicobarica,RARE,P ,1,e9ece58041a978e19081e39bd3746f08,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,COMMON,P ,1,8d5ef12e117921c72566939224b9ed59,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,COMMON,P ,1,62eab48bdcbdf8f9616aed5b36c41e2e,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1,fcf3e00a4797b92ac15bbf9b6169ca74,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,FEW,P ,1,1502cda72db6202390c4ca402bd29f98,36-329-24-2
36,329,,24,2,24.0,26.0,284.00,285.75,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2,2190b8622e03a5761d8f18b319f0eb52,36-329-24-2
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1,1e3133fb3b74d05f941e122a2a1b059c,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,bf124949e9677f934ebc905f9848d4bb,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0580,Coscinodiscus nodulifer,COMMON,P ,1,c32d0324ef5cb5e292e2e127d791954b,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,COMMON,P ,1,8b8b5cab9d094ddd7d08119be3376773,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,P ,1,744f14d408f58ddf8f4f0d26da999658,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,COMMON,P ,1,cf8c6851f37e02c16ed538386a74ab7a,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,COMMON,P ,1,15a4fcf2adbda62be0b5c7d4a6797614,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1,3525e63e5fa6c6bd12aea77f2e712412,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,RARE,P ,1,a312ce1522b8f6d6ec1c2e778d6904ad,36-329-24-3
36,329,,24,3,22.0,24.0,284.00,287.23,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1,f5ccefb6aad71001f5e0b547eded9a3f,36-329-24-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,FEW,P ,1,812f1985be1d322c9b9311bfa82c1b55,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1,21acc3af48a219b8960fa04ab3f5e4b3,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,COMMON,P ,1,0bbc17e5597d6a8d4a644bed321f8e50,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,FEW,P ,1,539b7cdff6ad301d427a7530c2a6cd6d,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,P ,1,5003713af919222bee7b34e42fed34e9,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,RARE,P ,1,069a8037850be972d4cf61af45dcb723,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,COMMON,P ,1,d28e3c24de79c4b7bf9de2a87f55e77b,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1,ffee5f09b913b64f730a7cf0755c0a66,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,0834c59c2d526246a4e93595179ad927,36-329-26-3
36,329,,26,3,25.0,27.0,331.50,334.76,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1,657a99e8aea90fccb38559805d828d5b,36-329-26-3
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,FEW,M ,1,6c19ee983b66084b64391af53e22f8a6,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,M ,1,d78df0e0a26f063e1fbd06933b90017d,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DCOSC0450,Coscinodiscus lewisianus,RARE,M ,1,acedcb0f0aecc2b40c5c11eacc31b93e,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,FEW,M ,1,e9a43c45388f341dba98fa9b323816e0,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DCOSC0580,Coscinodiscus nodulifer,RARE,M ,1,d2b6f3c461a39ab01ed516b8fd93e535,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DDENT0010,Denticula antarctica,COMMON,M ,1,ff179f85bfa138d69e1e6ba8be941c05,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,M ,1,0c01c738b132bbdcd29ebaf6da44422e,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DDENT0110,Denticula nicobarica,FEW,M ,1,518c9427bb5d54898e78d1f7971b1ae9,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,FEW,M ,1,4128e8c73fea4ecdafc1ea16fef5e31e,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,FEW,M ,1,f2080b660b5b6ddf0c511afc01d617ba,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,M ,2,77cdcf4f64e09513456c51d22666de73,36-329-27-1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,M ,2,22195b711ab92f44e08547b446e978b5,36-329-27-1
36,329,,28,CC,0.0,0.0,388.50,390.10, 1,"GOMBOS,A.M.",01/1977,36,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,584,DRHAH0010,Rhaphidodiscus marylandicus,FEW,P ,1,66b45c2f6acd3d9fb4488cb53b168e5b,36-329-28-CC
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1,b86faac307b6d4c42db11400ebd493fe,36-329-29-1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,a2078e332b375bc6c4402bdd8dc77367,36-329-29-1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,COMMON,P ,1,528bbd8db082859597a9d211014f395a,36-329-29-1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DHEMI0160,Hemiaulus polymorphus,RARE,P ,1,c1a0be79f1a86ec0fa6df368f750cfe3,36-329-29-1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DPYRU0080,Pyrgupyxis prolungata,FEW,P ,1,f8a0c8548a1edbc19c4ecb87375a2b76,36-329-29-1
36,329,,30,1,30.0,32.0,407.50,407.81, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,b4ab0db344f3b8743599e5b03d1f22cc,36-329-30-1
36,329,,30,1,30.0,32.0,407.50,407.81, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DPYRU0080,Pyrgupyxis prolungata,RARE,P ,1,80cd04e17344dc83e67b8f658872947c,36-329-30-1
36,329,,30,1,30.0,32.0,407.50,407.81, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DXANT0050,Xanthiopyxis oblonga,RARE,P ,1,b31876619dc2526912de9005659f1586,36-329-30-1
36,329,,30,2,14.0,16.0,407.50,409.15, 4,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,fd6ecdc2892beb959aae1f184a4b66d5,36-329-30-2
